max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3416 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
3430 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
3432 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
3433 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3444 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3448 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3451 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
3463 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
3469 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3470 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3477 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3478 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
3491 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3502 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3507 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3508 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
3538 0.611929 -0.000872941 -0.0121777 0.01 75 75 0 0 0
3549 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3556 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3572 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3585 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3602 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3609 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3611 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3615 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
3619 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
3626 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3628 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3633 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
3654 0.614527 -0.00086507 -0.0426622 0.01 60 61 0 0 0
3655 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3669 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3678 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3681 0.61621 -0.00085997 -0.020788 0.01 75 75 0 0 0
3690 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
3693 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3716 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
3718 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
3728 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3730 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3741 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3742 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3750 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3759 0.54354 -0.00108018 -0.029156 0.01 60 61 0 0 0
3765 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3766 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
3767 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3784 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3788 0.591215 -0.000935712 -0.0121777 0.01 77 77 0 0 0
3795 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
3799 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3803 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3804 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
3812 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3814 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3825 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
3830 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3831 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
3832 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3841 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3861 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3864 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
3872 0.579827 -0.000970222 -0.0121777 0.01 76 76 0.0141299 -0.0155399 0
3873 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3891 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3893 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3909 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
3912 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3922 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3924 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3925 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3943 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
3950 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
3963 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
3991 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
4001 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4009 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4019 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4020 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4022 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4048 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4061 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4065 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4068 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4086 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
4090 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4094 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4101 0.61621 -0.00085997 -0.0138381 0.01 76 75 0 0 0
4106 0.619858 -0.000848915 -0.0121777 0.01 75 75 0 0 0
4125 0.61017 -0.000878273 -0.00592725 0.01 75 75 0 0 0
4127 0.61621 -0.00085997 -0.0138381 0.01 75 75 0 0 0
4131 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4132 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4139 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4141 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4146 0.598422 -0.000913873 -0.0390316 0.01 48 48 -0.00175972 0 -0.0202122
4147 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
4151 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4157 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4179 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4201 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4202 0.614346 -0.000865618 -0.0121777 0.01 75 75 0 0 0
4205 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4210 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4215 0.625783 -0.000830961 -0.0621072 0.01 60 59 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4224 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4230 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4245 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
4266 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
4268 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
4269 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4284 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4286 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
4289 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
4291 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4296 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
4305 0.55683 -0.00103991 -0.0160133 0.01 60 59 0 0 0
4306 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4311 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4317 0.534794 -0.00110669 -0.0102856 0.01 48 48 0.0133246 -0.0184068 0
4321 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4322 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4346 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4347 0.61621 -0.00085997 -0.0138381 0.01 75 75 0 0 0
4367 0.5905 -0.000937879 -0.0147625 0.01 48 49 0 0 0
4369 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4373 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4378 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4395 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4398 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4404 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4405 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4410 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4432 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4447 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4486 0.557229 -0.0010387 -0.0102856 0.01 48 47 -0.00272453 0.00402844 0
4519 0.61621 -0.00085997 -0.00592725 0.01 76 74 0 0 0
4524 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4526 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4530 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
4559 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4569 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
4601 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4622 0.568964 -0.00100314 -0.0102856 0.01 47 47 -0.0104165 0.0157635 0
4628 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4633 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
4636 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4638 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4656 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
4665 0.606676 -0.000888862 -0.00592725 0.01 75 75 0 0 0
4705 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4713 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4718 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4721 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4731 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4733 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4740 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
4750 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4751 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4752 0.563849 -0.00101864 -0.0164572 0.01 60 60 -0.00918612 0.0106853 0
4765 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
4783 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4805 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4827 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4837 0.61017 -0.000878273 -0.00592725 0.01 75 75 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4865 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
4869 0.570225 -0.000999318 -0.0228525 0.01 60 60 0.00327531 -0.00399208 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4905 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4922 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
4925 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4929 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4938 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4941 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4945 0.61621 -0.00085997 -0.00592725 0.01 75 76 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
4962 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4974 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
4983 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5006 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
5012 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5031 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
5035 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5040 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5049 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5063 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
5066 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5073 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5090 0.536241 -0.0011023 -0.0122181 0.01 60 61 0 0 0
5102 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5115 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5118 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5120 0.591215 -0.000935712 -0.0121777 0.01 77 77 0 0 0
5125 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5139 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5143 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
5155 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
5181 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5191 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
5201 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5205 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
5212 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5219 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5223 0.61621 -0.00085997 -0.0058309 0.01 75 74 0 0 0
5226 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5247 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5268 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5272 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
5287 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5293 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5294 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5299 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5308 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5316 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5319 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5330 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
5332 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5340 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5342 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5343 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
5347 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5355 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5357 0.61621 -0.00085997 -0.00592725 0.01 77 75 0 0 0
5379 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5386 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5412 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5418 0.609753 -0.000879538 -0.0198633 0.01 60 60 0.000690967 -0.000947237 0
5437 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5441 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5446 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
5452 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
5471 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5484 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
5487 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
5489 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5501 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5503 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5523 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
5532 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5549 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5551 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
5553 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
5555 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5564 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5566 0.61621 -0.00085997 -0.0138381 0.01 75 75 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5577 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5584 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5601 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
5609 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
5635 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
5653 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5669 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5677 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
5680 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5690 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5693 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
5700 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5720 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5731 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5739 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5749 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
5751 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
5761 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5764 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5770 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5773 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5776 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5782 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
5785 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5793 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5796 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5807 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5818 0.558482 -0.0010349 -0.0236839 0.01 60 60 -0.00459161 0.00531852 0
5846 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5849 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5857 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5862 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5866 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5867 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
5885 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5886 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5891 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
5892 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5896 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5901 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5904 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5931 0.619858 -0.000848915 -0.0121777 0.01 75 75 -0.00309652 0.00364834 0
5932 0.598803 -0.00091272 -0.0188194 0.01 48 49 0 0 0
5933 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
5950 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5951 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
5955 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5968 0.61017 -0.000878273 -0.00592725 0.01 75 75 0.00540602 -0.00603998 0
5978 0.618395 -0.000853348 -0.00592725 0.01 75 75 0 0 0
5985 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5992 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6013 0.608771 -0.000882511 -0.0421716 0.01 60 61 0 0 0
6014 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6017 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
6030 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6031 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6062 0.591583 -0.000934598 -0.0188194 0.01 48 48 0 0 0
6064 0.61621 -0.00085997 -0.0299292 0.01 75 74 0 0 0
6069 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
6079 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6085 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
6107 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
6123 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6132 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6143 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6152 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
6154 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6156 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6163 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
6209 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6218 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6230 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
6233 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
6241 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
6243 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6246 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6251 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6258 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6262 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6265 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6271 0.557229 -0.0010387 -0.0102856 0.01 48 47 0 0 0
6287 0.628359 -0.000823155 -0.00592725 0.01 76 76 0 0 0
6289 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6300 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6312 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6315 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6318 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6324 0.598742 -0.000912902 -0.0121777 0.01 77 76 0 0 0
6329 0.574217 -0.00098722 -0.0498087 0.01 60 61 -0.00557941 0 -0.0269562
6330 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6334 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6340 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6349 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6362 0.612272 -0.000871904 -0.0315359 0.01 60 60 0 0 0
6370 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
6373 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
6374 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
6376 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
6380 0.599151 -0.000911664 -0.0121777 0.01 76 76 -0.00336945 0.00378418 0
6382 0.621626 -0.000843557 -0.0121777 0.01 75 75 0 0 0
6390 0.598742 -0.000912902 -0.0141152 0.01 76 76 -0.00590825 0 -0.0019375
6395 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6407 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6412 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6419 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
