max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6420 0.51842 -0.0011563 -0.00617638 0.01 60 63 0 0 0
6424 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6431 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6441 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6444 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6467 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6488 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6489 0.563748 -0.00101894 -0.0438761 0.01 48 48 -0.000550076 0 -0.00555655
6494 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6508 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
6514 0.535933 -0.00110323 -0.0373234 0.01 60 60 0 0 0
6520 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
6524 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6527 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6531 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6532 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
6557 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
6561 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6582 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6584 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6605 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6611 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6631 0.556569 -0.0010407 -0.0369486 0.01 47 47 0.000182003 0 0.00137093
6632 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6644 0.556569 -0.0010407 -0.0383196 0.01 48 47 0 0 0
6646 0.556569 -0.0010407 -0.0221909 0.01 47 48 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6696 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 46 48 0 0 0
6720 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6740 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6742 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6793 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6796 0.583606 -0.00095877 -0.00617638 0.01 60 59 0 0 0
6799 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6806 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6820 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6827 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6839 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6840 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6843 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
6844 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
6846 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6851 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6870 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6898 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6921 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
6928 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6930 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6958 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6967 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6975 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6980 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6993 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6999 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
7000 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
7003 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7008 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7011 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7031 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
7034 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7043 0.556976 -0.00103947 -0.0180992 0.01 60 61 0 0 0
7046 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
7054 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7063 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7068 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7072 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7079 0.523443 -0.00114108 -0.0140312 0.01 76 77 0 0 0
7082 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
7101 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7106 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
7108 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7109 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7120 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
7161 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7163 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7174 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7175 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7179 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7183 0.548406 -0.00106544 -0.0383196 0.01 48 48 0.00562154 -0.00816357 0
7188 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7191 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7199 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7200 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7203 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7220 0.563623 -0.00101933 -0.0503314 0.01 60 60 0 0 0
7225 0.563249 -0.00102046 -0.0758836 0.01 60 60 0 0 0
7234 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
7238 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7252 0.552722 -0.00105236 -0.0383196 0.01 47 48 0 0 0
7268 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7288 0.53938 -0.00109279 -0.0383196 0.01 48 48 0 0 0
7290 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
7304 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7333 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7339 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7343 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7350 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
7356 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7359 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
7403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7406 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7413 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
7417 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7418 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7431 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
7436 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7440 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7442 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7459 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7461 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7462 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
7473 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7475 0.54143 -0.00108657 -0.0370717 0.01 48 48 0 0 0
7480 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7482 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7488 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
7503 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7509 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7510 0.55012 -0.00106024 -0.0383196 0.01 48 48 0.00179955 -0.00260222 0
7520 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7535 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7544 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7554 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
7563 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
7564 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
7566 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7592 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
7598 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7602 0.542715 -0.00108268 -0.0403872 0.01 48 48 0 0 0
7635 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7638 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7639 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7646 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
7648 0.509932 -0.00118202 -0.0140312 0.01 77 76 0 0 0
7651 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7668 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
7674 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7677 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7691 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7702 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7705 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7710 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7712 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7714 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7732 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
7735 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7761 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7770 0.542715 -0.00108268 -0.0331032 0.01 48 48 0.000562534 0 0.0052163
7773 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7778 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
7781 0.504168 -0.00119949 -0.0321442 0.01 48 49 0.000559628 0 0.00617533
7784 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7791 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7794 0.567143 -0.00100866 -0.0383196 0.01 48 49 -0.00722365 0.0105739 0
7797 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7806 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
7810 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
7813 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7817 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7818 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7821 0.54797 -0.00106676 -0.0145095 0.01 48 48 0.00252965 0 0.02381
7824 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7847 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7859 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7862 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7897 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7914 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7926 0.550447 -0.00105925 -0.0383196 0.01 48 48 0 0 0
7932 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7939 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7952 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7960 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7962 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7967 0.556569 -0.0010407 -0.0145719 0.01 47 47 0.00318454 0 0.0237476
7969 0.542715 -0.00108268 -0.0541725 0.01 48 48 0 0 0
7977 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
7980 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7981 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7984 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7987 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7997 0.540759 -0.00108861 -0.0383196 0.01 48 48 0 0 0
8003 0.563748 -0.00101894 -0.0395669 0.01 48 49 -9.00477e-05 0 -0.00124731
8013 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8025 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
8027 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8028 0.523443 -0.00114108 -0.0212893 0.01 77 77 -0.0731317 0 -0.0181013
8029 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
8038 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
8056 0.553068 -0.00105131 -0.0383196 0.01 46 46 0.00224744 -0.00350147 0
8060 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8061 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8077 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8089 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8098 0.556569 -0.0010407 -0.0210216 0.01 47 47 0 0 0
8099 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8102 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
8103 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8104 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8112 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
8117 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8121 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8132 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8142 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8145 0.494558 -0.00122861 -0.0383196 0.01 48 49 0 0 0
8148 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8160 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
8163 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8167 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8174 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8186 0.530028 -0.00112113 -0.0140312 0.01 76 76 -0.00673258 0.00658506 0
8206 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8215 0.556569 -0.0010407 -0.049549 0.01 46 46 -0.00184949 0 -0.0112295
8222 0.563748 -0.00101894 -0.0411309 0.01 48 49 0 0 0
8234 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
8243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8246 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8247 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8282 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
8283 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8286 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
8287 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8299 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8325 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8331 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8357 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8362 0.563748 -0.00101894 -0.0238515 0.01 47 47 0.000517175 0 0.00396387
8363 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8372 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8374 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8392 0.535933 -0.00110323 -0.0383196 0.01 48 50 0 0 0
8398 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
8399 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8407 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8418 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8423 0.589573 -0.000940687 -0.0449657 0.01 60 59 0 0 0
8424 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8432 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8443 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
8453 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8456 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
8458 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
8464 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8473 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8474 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8481 0.521575 -0.00114674 -0.0140312 0.01 76 76 0.00192633 -0.00186741 0
8482 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8506 0.557337 -0.00103837 -0.0358884 0.01 60 61 0 0 0
8513 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8518 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8519 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8525 0.576992 -0.000978811 -0.0383196 0.01 47 47 -0.00824538 0.0132439 0
8528 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8534 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8541 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8547 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8555 0.567163 -0.0010086 -0.0383196 0.01 48 48 -0.00703241 0.0105941 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8569 0.532106 -0.00111483 -0.0383196 0.01 46 46 0.0141396 -0.0209619 0
8580 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8588 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
8609 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8616 0.548406 -0.00106544 -0.0383196 0.01 48 48 0 0 0
8620 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8621 0.540189 -0.00109034 -0.0126524 0.01 60 60 0.00973853 -0.0108547 0
8631 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8633 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
8635 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8642 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
8646 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8650 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8684 0.542715 -0.00108268 -0.0312138 0.01 48 48 0 0 0
8705 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
8716 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8720 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8729 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
8739 0.571841 -0.000994422 -0.0383196 0.01 46 46 -0.00943641 0.0152712 0
8740 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
8747 0.55851 -0.00103482 -0.0383196 0.01 46 46 -0.0012317 0.00194114 0
8749 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8765 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8766 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8771 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8776 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8795 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8797 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8801 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8803 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8814 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8826 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8830 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8836 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8848 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8851 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8853 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8857 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
8873 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
8881 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8892 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8904 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8917 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8933 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
8935 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8940 0.516622 -0.00116175 -0.0383196 0.01 60 59 0 0 0
8949 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8957 0.548624 -0.00106478 -0.0332756 0.01 47 47 0.00533083 -0.00794572 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8985 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8990 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8993 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8994 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9002 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
9003 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9011 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9014 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9040 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
9050 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9051 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
9053 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
9054 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
9058 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9066 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9074 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9079 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
9080 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
9091 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
9092 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
9093 0.566466 -0.00101071 -0.0383196 0.01 47 47 0 0 0
9097 0.560805 -0.00102786 -0.0383196 0.01 48 48 0 0 0
9098 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9119 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9126 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9131 0.556569 -0.0010407 -0.0445707 0.01 48 48 -0.000763625 0 -0.00749898
9136 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9146 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9162 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9166 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9173 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
9174 0.563748 -0.00101894 -0.0219701 0.01 48 48 0.0016291 0 0.0163494
9183 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9207 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
9209 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
9214 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
9219 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
9241 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9268 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
9292 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9323 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
9328 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
9330 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
9335 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9345 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
9350 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
9366 0.556569 -0.0010407 -0.0424943 0.01 48 48 0 0 0
9367 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
