max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5938 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5946 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5954 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
5992 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5993 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
6010 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6021 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6057 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
6099 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6100 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6124 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6184 0.57059 -0.000998213 -0.0584346 0.01 43 44 0 0 0
6187 0.553448 -0.00105016 -0.0354393 0.01 41 41 0.0078068 -0.0148634 0
6237 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6270 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6296 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6304 0.601292 -0.000905175 -0.0111773 0.01 95 95 0 0 0
6307 0.556268 -0.00104161 -0.0424382 0.01 60 61 0 0 0
6310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6312 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6324 0.577871 -0.000976149 -0.0354393 0.01 42 41 -0.00475897 0.00955963 0
6329 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
6331 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
6339 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
6354 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6370 0.610751 -0.000876512 -0.0129169 0.01 95 95 -0.160788 0 -0.0089284
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6399 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6424 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6432 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6434 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6475 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6514 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
6580 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6594 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6602 0.595939 -0.000921396 -0.0244416 0.01 60 60 0 0 0
6613 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
6627 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
6695 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
6698 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
6742 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6758 0.561237 -0.00102656 -0.014522 0.01 95 94 0 0 0
6759 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6760 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
6763 0.565658 -0.00101316 -0.0536447 0.01 43 43 0 0 0
6769 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
6786 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6801 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
6820 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
6844 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
6861 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
6874 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
6902 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6923 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6941 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
6945 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
7003 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7007 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7049 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
7050 0.6243 -0.000835455 -0.0111773 0.01 96 96 -0.00699693 0.0103282 0
7052 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7065 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7081 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
7083 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7089 0.610707 -0.000876646 -0.00398846 0.01 96 96 0.00268412 -0.00326473 0
7114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7124 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
7125 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7177 0.610751 -0.000876512 -0.00398846 0.01 97 95 0 0 0
7178 0.613972 -0.000866753 -0.0332017 0.01 96 96 -0.300724 0 -0.0220244
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7192 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7209 0.570561 -0.000998299 -0.0536447 0.01 43 43 0 0 0
7246 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
7247 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7250 0.509667 -0.00118283 -0.0387671 0.01 60 60 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7300 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
7316 0.566504 -0.00101059 -0.0403169 0.01 60 61 0 0 0
7334 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
7364 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
7391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7397 0.525964 -0.00113344 -0.0424382 0.01 60 59 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7420 0.601292 -0.000905175 -0.0015795 0.01 95 95 0 0 0
7430 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
7444 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
7445 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
7451 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
7455 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7478 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7497 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
7501 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7515 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7538 0.559402 -0.00103211 -0.0567178 0.01 43 44 0 0 0
7552 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7562 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
7582 0.509667 -0.00118283 -0.0450017 0.01 60 60 0 0 0
7591 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7596 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7605 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7642 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
7666 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7701 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7725 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7764 0.556179 -0.00104188 -0.0544954 0.01 60 59 0 0 0
7766 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
7792 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
7814 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7816 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
7872 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7903 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7920 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
7923 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7931 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7932 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7940 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
7996 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8016 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8046 0.568311 -0.00100512 -0.0520271 0.01 42 43 0 0 0
8057 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8088 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8094 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
8098 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8147 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8148 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8174 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8179 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8206 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8213 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8219 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8270 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8271 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
8290 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8312 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8329 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8331 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
8345 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
8396 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
8406 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8407 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8412 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8426 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
8451 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
8464 0.613972 -0.000866753 -0.0111773 0.01 95 94 0 0 0
8466 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
8493 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8494 0.601292 -0.000905175 -0.0111773 0.01 95 95 0 0 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8544 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8591 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8594 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8613 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8708 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
8721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8744 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8749 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
8759 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
8768 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8770 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8781 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8821 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8852 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8922 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8940 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8948 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8960 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8987 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9009 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9011 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9015 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9027 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
9043 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
9047 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
9067 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
9077 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
9081 0.565658 -0.00101316 -0.0536447 0.01 43 43 0.00141304 -0.00265318 0
9083 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9116 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
9162 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9205 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9258 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9346 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9348 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9375 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9377 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9387 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
9407 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9443 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9449 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
9466 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9480 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9488 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9490 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9496 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
9534 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9535 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
9541 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
9543 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9581 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9587 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
9606 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9622 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
9632 0.525118 -0.001136 -0.043699 0.01 60 59 0 0 0
9634 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9659 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
9660 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9666 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
9674 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9676 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9677 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
9688 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
9698 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9703 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9717 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9727 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9730 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9737 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
9741 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9744 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9755 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9756 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
9799 0.595939 -0.000921396 -0.0244416 0.01 60 60 0 0 0
9823 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9846 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
9859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9869 0.570561 -0.000998299 -0.0536447 0.01 43 44 0 0 0
9890 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9897 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
9929 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9936 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9937 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9942 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9945 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
9985 0.554084 -0.00104823 -0.0572293 0.01 60 60 0 0 0
10000 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10002 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10015 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
10019 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10036 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10039 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
10063 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10103 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10122 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
10126 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10127 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
10134 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10199 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10228 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
10235 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10257 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10297 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10299 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10300 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10302 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
10328 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10351 0.538077 -0.00109674 -0.0612332 0.01 60 60 0 0 0
10373 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10381 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10383 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
10389 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10401 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10422 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
10477 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10479 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10509 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10521 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10522 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
10539 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
10540 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10564 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10570 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
10585 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10599 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
10611 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
10686 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
10697 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10710 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
10725 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
10739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10772 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10790 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10800 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10860 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10866 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10890 0.522163 -0.00114496 -0.0650171 0.01 60 61 0 0 0
10901 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10926 0.613972 -0.000866753 -0.00664661 0.01 95 95 0 0 0
10937 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10946 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
10948 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10957 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
10975 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10988 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
11005 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11032 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11048 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11069 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11075 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11079 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11086 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11102 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11162 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11167 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11170 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11185 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11223 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
11228 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11239 0.554301 -0.00104757 -0.0271977 0.01 42 42 0.00778847 -0.0140103 0
11250 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
11253 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
11274 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11283 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11290 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11291 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11340 0.565658 -0.00101316 -0.0536447 0.01 43 43 0 0 0
11347 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11383 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11388 0.56082 -0.00102782 -0.0536447 0.01 42 43 0 0 0
11392 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
11407 0.568311 -0.00100512 -0.0508701 0.01 43 43 0 0 0
11411 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
11420 0.613972 -0.000866753 -0.0111773 0.01 95 94 0 0 0
11433 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11447 0.552822 -0.00105206 -0.0536447 0.01 43 43 0 0 0
11449 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11450 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11465 0.51553 -0.00116506 -0.0301883 0.01 60 60 0.00249699 -0.00256854 0
11473 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
11479 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11486 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11502 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11524 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11533 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
11577 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11669 0.56084 -0.00102776 -0.0265495 0.01 60 60 0.00264239 0 0.0171278
11682 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11683 0.613972 -0.000866753 -0.00664661 0.01 95 95 0 0 0
11688 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11690 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11711 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11717 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
