max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6624 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6657 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
6666 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
6668 0.538217 -0.00109631 -0.029622 0.01 38 38 0 0 0
6672 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
6704 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6722 0.550865 -0.00105798 -0.0426212 0.01 95 95 0 0 0
6731 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
6742 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
6813 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6816 0.540837 -0.00108837 -0.0572088 0.01 96 96 0 0 0
6817 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
6835 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6848 0.521558 -0.00114679 -0.0320791 0.01 39 39 0 0 0
6906 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
6926 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
6933 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
6939 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
6940 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
6972 0.540837 -0.00108837 -0.0548139 0.01 97 97 -0.0494955 0 -0.00715589
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6985 0.548788 -0.00106428 -0.0673381 0.01 96 96 -0.15387 0 -0.0247169
6995 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7004 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7007 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7011 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7037 0.504371 -0.00119888 -0.0907942 0.01 60 59 0 0 0
7045 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
7054 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7061 0.492804 -0.00123393 -0.0465328 0.01 39 39 0 0 0
7083 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
7084 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
7111 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
7134 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7175 0.540837 -0.00108837 -0.0478167 0.01 95 95 -0.14488 0 -0.0161909
7191 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7224 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
7229 0.494942 -0.00122745 -0.0762494 0.01 60 60 0 0 0
7240 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7243 0.548788 -0.00106428 -0.0484005 0.01 95 95 0 0 0
7263 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
7268 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7275 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
7297 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7299 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
7313 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7317 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7348 0.485196 -0.00125698 -0.0432047 0.01 60 61 0 0 0
7375 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
7398 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
7425 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
7430 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7442 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
7449 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7468 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
7480 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
7490 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
7526 0.510382 -0.00118066 -0.0365167 0.01 38 38 0.00632739 -0.0111757 0
7544 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
7582 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7584 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7608 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
7624 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7670 0.505315 -0.00119601 -0.0966732 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 38 40 0.00856009 -0.0137338 0
7714 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7755 0.514294 -0.00116881 -0.0820192 0.01 60 58 0 0 0
7790 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
7800 0.47575 -0.00128561 -0.0909777 0.01 60 60 0 0 0
7816 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7818 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
7820 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7822 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7826 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
7828 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7858 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7885 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
7909 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7914 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7926 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7933 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
7937 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7948 0.530889 -0.00111852 -0.0396192 0.01 39 39 0 0 0
7957 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
7970 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
7976 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8015 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8025 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8030 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8052 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8085 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8095 0.570902 -0.000997265 -0.047658 0.01 97 97 0 0 0
8133 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8173 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
8201 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8208 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8209 0.540837 -0.00108837 -0.0427624 0.01 96 96 -0.0633048 0 -0.00682498
8212 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8281 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8283 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
8308 0.513079 -0.00117249 -0.035722 0.01 60 60 0 0 0
8338 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
8344 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
8361 0.563918 -0.00101843 -0.0396192 0.01 39 39 -0.0127961 0.0257009 0
8362 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
8380 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8390 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
8394 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8398 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
8433 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
8438 0.540837 -0.00108837 -0.0572088 0.01 96 96 0 0 0
8447 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8462 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
8468 0.554729 -0.00104628 -0.0396192 0.01 39 40 0 0 0
8470 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
8484 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8485 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
8490 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8572 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
8597 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
8606 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
8621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
8672 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
8674 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8736 0.470672 -0.00130099 -0.0671486 0.01 60 60 0.0184311 -0.0172092 0
8749 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8762 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8786 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8819 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
8868 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8902 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8910 0.53788 -0.00109733 -0.0365167 0.01 38 38 -0.00867796 0.0163219 0
8914 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
8932 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8934 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8937 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8961 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
8980 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
9030 0.548788 -0.00106428 -0.0596515 0.01 95 95 0 0 0
9059 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
9098 0.522574 -0.00114372 -0.0465328 0.01 39 40 0 0 0
9105 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
9123 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9175 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9197 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9236 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9240 0.523578 -0.00114067 -0.0396192 0.01 38 38 0.00763847 -0.0146392 0
9243 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
9247 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9251 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
9262 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9271 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9280 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
9325 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
9361 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
9375 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
9442 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
9445 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9491 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9519 0.521558 -0.00114679 -0.0357466 0.01 38 38 0.000398107 0 0.000770122
9545 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9556 0.537571 -0.00109827 -0.0365167 0.01 38 38 0 0 0
9569 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9570 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9583 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
9593 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
9596 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
9603 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9641 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
9649 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
9666 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9713 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9736 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9854 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9857 0.495876 -0.00122462 -0.0959397 0.01 60 61 0 0 0
9895 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
9896 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9926 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9937 0.47575 -0.00128561 -0.087934 0.01 60 61 0 0 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
9967 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9984 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
10063 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10143 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
10175 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10230 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
10248 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
10265 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
10301 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10307 0.548788 -0.00106428 -0.0736407 0.01 97 96 0 0 0
10320 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10328 0.484779 -0.00125824 -0.0771299 0.01 60 60 0 0 0
10329 0.548788 -0.00106428 -0.0426212 0.01 95 96 0 0 0
10370 0.537571 -0.00109827 -0.0365167 0.01 38 38 -0.00851983 0.016013 0
10377 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10385 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10394 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10395 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10408 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10409 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10431 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10455 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10498 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10499 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
10519 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10528 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
10596 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10615 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10622 0.546123 -0.00107236 -0.0396192 0.01 38 38 0 0 0
10641 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10672 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10684 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
10699 0.530818 -0.00111873 -0.0396192 0.01 39 40 0.00414008 -0.00739992 0
10712 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
10716 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
10719 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
10741 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10800 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10885 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10909 0.521558 -0.00114679 -0.0339406 0.01 39 39 0.00123882 0 0.00257611
10924 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10947 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10965 0.524952 -0.00113651 -0.0537439 0.01 60 60 0 0 0
10975 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10985 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10990 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10993 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11001 0.534725 -0.00110689 -0.047658 0.01 97 97 0.0015972 -0.00611126 0
11019 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11022 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
11052 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11053 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11060 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11084 0.525632 -0.00113445 -0.0396192 0.01 38 38 0.006536 -0.0125852 0
11112 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
11132 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11156 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
11159 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11161 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11171 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
11179 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11205 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11237 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
11241 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11267 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11284 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
11291 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11296 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11300 0.521558 -0.00114679 -0.0465328 0.01 39 41 0 0 0
11336 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
11352 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
11390 0.531272 -0.00111736 -0.0396192 0.01 39 39 0.00372059 -0.00694561 0
11402 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11406 0.538217 -0.00109631 -0.0113171 0.01 39 38 0.0141893 0 0.0283021
11413 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
11422 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11430 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11436 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
11456 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11465 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11467 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11471 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11483 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
11486 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
11493 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
11566 0.534973 -0.00110614 -0.0741142 0.01 60 60 0 0 0
11567 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11584 0.521558 -0.00114679 -0.0401274 0.01 39 40 0 0 0
11592 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11679 0.492804 -0.00123393 -0.0465328 0.01 39 39 -0.00605389 0.00939494 0
11696 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
11743 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
11768 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11774 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11809 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11826 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
11870 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
11878 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11896 0.548788 -0.00106428 -0.0484005 0.01 95 95 0 0 0
11899 0.452225 -0.0013569 -0.066 0.01 60 59 0 0 0
11902 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11913 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11928 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
11935 0.548788 -0.00106428 -0.0428331 0.01 96 96 0 0 0
11958 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11968 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11977 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12022 0.500918 -0.00120934 -0.0728202 0.01 60 60 0 0 0
12024 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12062 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12077 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12094 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
12097 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12125 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12128 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12129 0.504073 -0.00119978 -0.0365167 0.01 38 38 0.0100459 -0.0174849 0
12145 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12198 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
12216 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12243 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12251 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12267 0.518102 -0.00115727 -0.0365167 0.01 38 38 0.00192179 -0.00345534 0
12290 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12318 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
12340 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12344 0.515102 -0.00116636 -0.0555747 0.01 95 95 0 0 0
12397 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12440 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12449 0.505315 -0.00119601 -0.0966732 0.01 60 60 0 0 0
12458 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12480 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
12497 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12516 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12534 0.548788 -0.00106428 -0.0484005 0.01 95 95 0 0 0
12568 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12584 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12587 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
12588 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12644 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12646 0.548788 -0.00106428 -0.0426212 0.01 97 96 0 0 0
12659 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
12673 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12674 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12752 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12772 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
12779 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12794 0.475478 -0.00128643 -0.0729369 0.01 60 61 0 0 0
12811 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12836 0.548788 -0.00106428 -0.0324433 0.01 96 96 0 0 0
12849 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
12865 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 39 41 0 0 0
12910 0.528131 -0.00112688 -0.0981407 0.01 60 60 0 0 0
12913 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
12920 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
12924 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12931 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
12975 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13004 0.519919 -0.00115176 -0.026225 0.01 37 37 0.00091394 -0.00163883 0
13005 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
13011 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
13026 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
13068 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13071 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13102 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
13159 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
13181 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
13191 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13221 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
