max_pf 110 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7838 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
7866 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7869 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
7872 0.57468 -0.000985817 -0.037604 0.01 39 39 0 0 0
7894 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7908 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
7912 0.624955 -0.000833471 -0.00679612 0.01 108 108 0 0 0
7920 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
7938 0.643294 -0.000777897 -0.0139889 0.01 108 108 -0.274107 0 -0.00719273
7941 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7946 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
7958 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
7965 0.512931 -0.00117294 -0.0805284 0.01 60 59 0 0 0
7974 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
7998 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8036 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
8070 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
8075 0.512931 -0.00117294 -0.102093 0.01 60 60 0 0 0
8104 0.555284 -0.0010446 -0.113727 0.01 60 60 0 0 0
8106 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8112 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
8122 0.512931 -0.00117294 -0.0805284 0.01 60 59 0 0 0
8145 0.567144 -0.00100865 -0.0314086 0.01 39 40 0 0 0
8150 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
8188 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
8226 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
8298 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
8306 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
8320 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
8379 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8393 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
8424 0.564471 -0.00101676 -0.0425548 0.01 60 60 0 0 0
8431 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
8450 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
8519 0.562017 -0.00102419 -0.037604 0.01 38 38 0 0 0
8542 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8563 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
8591 0.558847 -0.0010338 -0.113727 0.01 60 61 0 0 0
8630 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
8631 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
8639 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
8734 0.525452 -0.00113499 -0.037604 0.01 39 40 0 0 0
8744 0.57623 -0.000981121 -0.0308686 0.01 60 60 0 0 0
8747 0.552609 -0.0010527 -0.0559372 0.01 60 59 0 0 0
8753 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8770 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
8774 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
8782 0.622318 -0.00084146 -0.00679612 0.01 108 108 0 0 0
8785 0.637001 -0.000796967 -0.00679612 0.01 108 108 0.00214112 -0.00629294 0
8788 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
8791 0.643294 -0.000777897 -0.00679612 0.01 110 109 0 0 0
8848 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
8856 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
8870 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8899 0.624955 -0.000833471 -0.00679612 0.01 108 108 0 0 0
8915 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
8968 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
8976 0.496053 -0.00122408 -0.0684053 0.01 60 59 0 0 0
8996 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
8998 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
9028 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
9064 0.566932 -0.0010093 -0.0719561 0.01 60 60 0 0 0
9155 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
9207 0.557515 -0.00103783 -0.0612308 0.01 60 60 0 0 0
9294 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
9331 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
9340 0.505144 -0.00119653 -0.0755366 0.01 60 60 0 0 0
9371 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
9372 0.567144 -0.00100865 -0.0212297 0.01 39 39 0 0 0
9378 0.580071 -0.000969483 -0.126004 0.01 60 60 -0.00267488 0 -0.0193006
9438 0.567144 -0.00100865 -0.0306535 0.01 39 39 0 0 0
9490 0.567144 -0.00100865 -0.0194221 0.01 39 39 0 0 0
9496 0.553742 -0.00104927 -0.0893512 0.01 60 59 0 0 0
9515 0.555284 -0.0010446 -0.113727 0.01 60 60 0 0 0
9517 0.590538 -0.000937764 -0.118191 0.01 60 58 0 0 0
9525 0.567144 -0.00100865 -0.037093 0.01 39 39 0 0 0
9531 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
9558 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9561 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
9565 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
9575 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
9605 0.547676 -0.00106765 -0.12388 0.01 60 59 0 0 0
9681 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
9701 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
9714 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9717 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9743 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9812 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
9821 0.543423 -0.00108054 -0.079657 0.01 60 60 0 0 0
9955 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
9957 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
9977 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
9990 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10020 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
10021 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
10048 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
10053 0.580105 -0.000969379 -0.0455624 0.01 60 60 0 0 0
10061 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
10069 0.605175 -0.00089341 -0.0123768 0.01 60 61 0 0 0
10104 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
10111 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
10146 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
10161 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10174 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
10191 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
10196 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
10222 0.567144 -0.00100865 -0.0314086 0.01 39 40 0 0 0
10265 0.574738 -0.000985641 -0.0373765 0.01 39 39 0 0 0
10266 0.567144 -0.00100865 -0.0306535 0.01 39 40 0 0 0
10270 0.567144 -0.00100865 -0.037604 0.01 37 39 0 0 0
10287 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10294 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
10301 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
10329 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
10366 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
10383 0.521687 -0.0011464 -0.037604 0.01 38 38 0 0 0
10389 0.558847 -0.0010338 -0.064325 0.01 60 60 0 0 0
10409 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
10412 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
10424 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
10450 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
10455 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
10481 0.529411 -0.001123 -0.037604 0.01 39 39 0 0 0
10513 0.567144 -0.00100865 -0.0240818 0.01 38 38 0 0 0
10566 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
10579 0.643294 -0.000777897 -0.00679612 0.01 109 108 0 0 0
10580 0.527552 -0.00112863 -0.037604 0.01 39 39 0 0 0
10603 0.643294 -0.000777897 -0.00550653 0.01 109 109 0 0 0
10605 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10610 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
10659 0.560552 -0.00102863 -0.037604 0.01 38 38 0 0 0
10673 0.582149 -0.000963184 -0.107751 0.01 60 61 0 0 0
10677 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
10699 0.643294 -0.000777897 -0.00983565 0.01 108 108 -0.184491 0 -0.00432912
10763 0.54258 -0.00108309 -0.0767174 0.01 60 59 0 0 0
10861 0.57494 -0.000985029 -0.0872395 0.01 60 59 0 0 0
10909 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
10914 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
10923 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
10925 0.595514 -0.000922685 -0.0392563 0.01 60 60 -0.000746369 0 -0.00540103
11005 0.567144 -0.00100865 -0.0328592 0.01 37 38 0 0 0
11022 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
11049 0.567144 -0.00100865 -0.0147564 0.01 39 39 0 0 0
11073 0.530482 -0.00111975 -0.0226485 0.01 38 38 0 0 0
11125 0.573213 -0.000990264 -0.0686401 0.01 60 60 0 0 0
11139 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
11200 0.600086 -0.000908831 -0.00785303 0.01 60 61 0 0 0
11210 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
11248 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11265 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
11295 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
11301 0.530233 -0.00112051 -0.037604 0.01 39 39 0 0 0
11311 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11314 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
11338 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11363 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
11410 0.643294 -0.000777897 -0.0223686 0.01 109 109 0 0 0
11411 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11432 0.58547 -0.000953122 -0.104757 0.01 60 60 0 0 0
11435 0.547676 -0.00106765 -0.12388 0.01 60 60 0 0 0
11448 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
11457 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
11468 0.600086 -0.000908831 -0.0148029 0.01 60 60 0 0 0
11470 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11507 0.551042 -0.00105745 -0.037604 0.01 39 39 0 0 0
11513 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
11572 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
11586 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
11594 0.577629 -0.000976881 -0.0976735 0.01 60 60 0 0 0
11621 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
11652 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
11654 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
11675 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11717 0.583137 -0.000960191 -0.077675 0.01 60 60 0 0 0
11771 0.562544 -0.00102259 -0.079657 0.01 60 60 -0.0161324 0.0191212 0
11817 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
11907 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
11915 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
11932 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
11961 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
11963 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
11997 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
12048 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
12068 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
12076 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
12137 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
12145 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12178 0.555284 -0.0010446 -0.113727 0.01 60 57 0 0 0
12204 0.622318 -0.00084146 -0.00679612 0.01 108 108 0 0 0
12214 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
12229 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
12240 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
12260 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
12279 0.643294 -0.000777897 -0.0131346 0.01 109 109 -0.260009 0 -0.00633845
12310 0.63197 -0.000812213 -0.0690678 0.01 60 61 0 0 0
12318 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12337 0.535703 -0.00110393 -0.070051 0.01 60 60 0 0 0
12383 0.567144 -0.00100865 -0.0374767 0.01 39 39 4.94719e-05 0 0.000127237
12422 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
12444 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
12493 0.573214 -0.000990259 -0.037604 0.01 39 41 0 0 0
12534 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
12542 0.529411 -0.001123 -0.037604 0.01 39 39 0 0 0
12557 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
12568 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
12572 0.595514 -0.000922685 -0.0315386 0.01 60 61 0 0 0
12577 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
12582 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
12617 0.572821 -0.000991451 -0.037604 0.01 39 39 -0.00261325 0.0056771 0
12623 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
12626 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
12639 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
12664 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
12687 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
12718 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12730 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
12744 0.578433 -0.000974446 -0.0633013 0.01 60 60 0.00380945 0 0.0267281
12863 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
12871 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
12899 0.562931 -0.00102142 -0.106703 0.01 60 60 0 0 0
12902 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12964 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
12965 0.594089 -0.000927003 -0.12388 0.01 60 60 0 0 0
12976 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
12990 0.572926 -0.000991134 -0.037604 0.01 39 39 0 0 0
13000 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
13015 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
13055 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
13069 0.650593 -0.000755778 -0.00679612 0.01 108 108 0 0 0
13073 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
13083 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13110 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
13160 0.562626 -0.00102234 -0.0976735 0.01 60 60 0.0118703 -0.015003 0
13162 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
13176 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
13199 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
13202 0.577629 -0.000976881 -0.0976735 0.01 60 60 0 0 0
13239 0.572926 -0.000991134 -0.037604 0.01 38 39 0 0 0
13252 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
13259 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13262 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13268 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13305 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
13313 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
13323 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
13331 0.530482 -0.00111975 -0.0226485 0.01 38 39 0 0 0
13347 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
13354 0.540185 -0.00109035 -0.0249273 0.01 38 39 0.00568911 0 0.0126766
13399 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
13473 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
13486 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
13491 0.601687 -0.000903978 -0.0799197 0.01 60 60 0 0 0
13539 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
13603 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
13618 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
13631 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
13632 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
13681 0.564471 -0.00101676 -0.0425548 0.01 60 60 0 0 0
13688 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
13710 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
13717 0.595261 -0.000923452 -0.0586719 0.01 60 61 0 0 0
13721 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
13754 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13783 0.643294 -0.000777897 -0.00994741 0.01 108 108 -0.130319 0 -0.00315129
13800 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13817 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
13835 0.547676 -0.00106765 -0.12388 0.01 60 60 0 0 0
13872 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
13917 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
13947 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
14019 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
14020 0.567144 -0.00100865 -0.037604 0.01 37 39 0 0 0
14026 0.557515 -0.00103783 -0.0506265 0.01 60 60 0.00163263 0 0.0106043
14052 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
14055 0.530482 -0.00111975 -0.0226485 0.01 38 39 0 0 0
14077 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
14080 0.584453 -0.000956202 -0.0783298 0.01 60 59 0 0 0
14096 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
14121 0.560552 -0.00102863 -0.037604 0.01 39 39 0 0 0
14187 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
14194 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
14228 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
14246 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
14258 0.579759 -0.000970428 -0.0779862 0.01 60 61 0 0 0
14259 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
14280 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
14282 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
14296 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
14314 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
14363 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
14375 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
14379 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
14380 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
14389 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
14394 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
14444 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
14475 0.552018 -0.00105449 -0.0439639 0.01 60 60 0 0 0
14502 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
14524 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
14525 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
14575 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
14578 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
14622 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
14639 0.552609 -0.0010527 -0.0559372 0.01 60 59 0 0 0
14717 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
14729 0.581825 -0.000964166 -0.080361 0.01 60 60 0 0 0
14732 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
14778 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
14823 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
14872 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
14888 0.643294 -0.000777897 -0.00550653 0.01 109 108 0 0 0
14893 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
14949 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
14990 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
14994 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
14998 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
15039 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15133 0.567144 -0.00100865 -0.0328592 0.01 39 40 0 0 0
15155 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15185 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
15186 0.646324 -0.000768716 -0.00983565 0.01 108 108 -0.000905752 0.00302976 0
15202 0.558847 -0.0010338 -0.064325 0.01 60 59 0 0 0
15267 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15313 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
15373 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
15400 0.567144 -0.00100865 -0.037604 0.01 39 41 0 0 0
15423 0.529411 -0.001123 -0.037604 0.01 39 39 0 0 0
15426 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
15432 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
15453 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
15469 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
15522 0.574738 -0.000985641 -0.0373765 0.01 39 40 0 0 0
15547 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
15562 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
15580 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15604 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
15684 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
15713 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
15723 0.557515 -0.00103783 -0.0612308 0.01 60 60 0 0 0
15749 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
15784 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
15794 0.573213 -0.000990264 -0.0686401 0.01 60 61 0 0 0
15795 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
15805 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
15820 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
15835 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
15850 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
15888 0.587412 -0.000947235 -0.117128 0.01 60 60 0 0 0
15913 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
15923 0.567144 -0.00100865 -0.037604 0.01 38 40 0 0 0
15934 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
15948 0.643294 -0.000777897 -0.00550653 0.01 108 107 0 0 0
15953 0.558847 -0.0010338 -0.0889595 0.01 60 60 0 0 0
15975 0.577629 -0.000976881 -0.0976735 0.01 60 60 0 0 0
16026 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
16035 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
16038 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
16108 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
16154 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
16173 0.588236 -0.00094474 -0.0767174 0.01 60 60 0 0 0
16177 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
16184 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
16215 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
16259 0.57468 -0.000985817 -0.037604 0.01 39 39 0 0 0
16278 0.577629 -0.000976881 -0.0976735 0.01 60 60 0 0 0
16282 0.558847 -0.0010338 -0.0709964 0.01 60 60 0 0 0
16303 0.573213 -0.000990264 -0.0716009 0.01 60 60 0 0 0
16313 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
16350 0.538853 -0.00109439 -0.037604 0.01 39 40 0 0 0
16353 0.578433 -0.000974446 -0.0830001 0.01 60 60 0.000996426 0 0.00702938
16362 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
16376 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
16398 0.568365 -0.00100495 -0.0551681 0.01 60 59 0 0 0
16417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
16425 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
16426 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
16454 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
16467 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
16479 0.586236 -0.000950801 -0.0455624 0.01 60 61 0 0 0
16502 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
16522 0.543932 -0.00107899 -0.037604 0.01 39 38 0 0 0
16528 0.558847 -0.0010338 -0.117044 0.01 60 60 0 0 0
16532 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
16547 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
16569 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
16579 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
