max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4478 0.493562 -0.00123163 -0.10711 0.01 60 61 0 0 0
4484 0.521558 -0.00114679 -0.0518066 0.01 42 42 0 0 0
4486 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4512 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
4514 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4536 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
4542 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
4543 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4550 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
4555 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4577 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
4611 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4614 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
4632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4655 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4674 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
4700 0.511464 -0.00117738 -0.0644664 0.01 60 60 0 0 0
4701 0.498632 -0.00121627 -0.096086 0.01 60 60 0.000439793 0 0.00243005
4703 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
4705 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4715 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4731 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4735 0.521558 -0.00114679 -0.0327778 0.01 42 42 0 0 0
4736 0.521558 -0.00114679 -0.0568122 0.01 42 44 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4774 0.525117 -0.00113601 -0.0465328 0.01 40 41 0 0 0
4783 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4787 0.512822 -0.00117327 -0.0674631 0.01 60 60 0.00199431 0 0.0113647
4788 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4798 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4826 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4850 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
4851 0.526951 -0.00113045 -0.0472392 0.01 60 61 0 0 0
4870 0.49143 -0.00123809 -0.0568122 0.01 41 42 0 0 0
4873 0.519922 -0.00115175 -0.0465328 0.01 41 41 0.000992894 -0.00163591 0
4925 0.501365 -0.00120799 -0.0465328 0.01 42 42 0 0 0
4935 0.540837 -0.00108837 -0.0631226 0.01 94 93 0 0 0
4950 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4962 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4974 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
5019 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
5026 0.521558 -0.00114679 -0.0429159 0.01 42 43 0 0 0
5028 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5070 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
5088 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5117 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5128 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
5160 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5184 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
5199 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
5207 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
5210 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
5238 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5246 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
5251 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5265 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5294 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
5314 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5364 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
5368 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5376 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
5403 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5414 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5421 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5428 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
5440 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5461 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5479 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5488 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5522 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5536 0.521558 -0.00114679 -0.0279114 0.01 40 40 0 0 0
5547 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
5561 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
5562 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5577 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
5584 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5591 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
5594 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5622 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
5628 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
5630 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5659 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5660 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
5663 0.532996 -0.00111213 -0.0368898 0.01 41 41 0 0 0
5675 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
5689 0.515693 -0.00116457 -0.0764162 0.01 60 61 0 0 0
5702 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5705 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 41 43 0 0 0
5730 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
5763 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5771 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5779 0.511464 -0.00117738 -0.0644664 0.01 60 60 0 0 0
5789 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
5806 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5827 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
5830 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
5878 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5892 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5924 0.521558 -0.00114679 -0.0435879 0.01 42 42 0.00448701 0 0.0129697
5945 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5958 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
5973 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
5983 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6007 0.540837 -0.00108837 -0.0602747 0.01 92 92 0.0141605 0 0.00284785
6025 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6026 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6051 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6062 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6102 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6118 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
6120 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
6121 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6131 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
6134 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6139 0.511904 -0.00117605 -0.0878786 0.01 60 59 0 0 0
6157 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6162 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6193 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6200 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
6203 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6238 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
6254 0.534946 -0.00110623 -0.0279114 0.01 41 41 -0.00828604 0.013388 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6265 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6268 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6327 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
6333 0.540837 -0.00108837 -0.0617917 0.01 92 92 0.00650914 0 0.0013309
6353 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6354 0.48317 -0.00126312 -0.079158 0.01 60 61 0 0 0
6367 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6376 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6381 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6382 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
6388 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
6394 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6410 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6412 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6423 0.521558 -0.00114679 -0.0365167 0.01 42 42 0 0 0
6429 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6433 0.521558 -0.00114679 -0.0545381 0.01 42 42 0.000182346 0 0.00053373
6443 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6444 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6451 0.527791 -0.00112791 -0.0636283 0.01 60 62 0 0 0
6463 0.495419 -0.001226 -0.0907942 0.01 60 59 0 0 0
6465 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6466 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
6467 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6468 0.521947 -0.00114562 -0.0796004 0.01 60 59 0 0 0
6475 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6495 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6520 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
6539 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6540 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6555 0.52187 -0.00114585 -0.0496369 0.01 42 43 -0.000203297 0.000312448 0
6564 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6579 0.530856 -0.00111862 -0.0465328 0.01 42 42 -0.00574259 0.00929826 0
6580 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6587 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
6592 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6620 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6661 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6681 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6698 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6721 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6734 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
6737 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6770 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 41 41 0.00423615 -0.00727344 0
6777 0.521558 -0.00114679 -0.0496369 0.01 41 42 0 0 0
6800 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6809 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6821 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6836 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
6843 0.49656 -0.00122254 -0.0812099 0.01 60 60 0.0212313 -0.0218322 0
6856 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
6863 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6879 0.53045 -0.00111985 -0.0758046 0.01 60 60 -0.000454247 0 -0.0027352
6885 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6891 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6913 0.521558 -0.00114679 -0.0613484 0.01 42 43 0 0 0
6933 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6941 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6990 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
7000 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7003 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7007 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
7035 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
7049 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 41 42 0 0 0
7093 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
7094 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
7129 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7136 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7176 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7178 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7203 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
7221 0.521558 -0.00114679 -0.0327778 0.01 42 42 0 0 0
7243 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7278 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
7284 0.540837 -0.00108837 -0.0595929 0.01 92 92 0 0 0
7285 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7305 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7318 0.498643 -0.00121623 -0.0401274 0.01 42 41 0 0 0
7325 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7346 0.512053 -0.0011756 -0.0381462 0.01 42 42 0 0 0
7351 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7369 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7389 0.511899 -0.00117606 -0.0788278 0.01 60 60 0.0191519 -0.0205985 0
7400 0.521558 -0.00114679 -0.0518341 0.01 42 42 0 0 0
7408 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7411 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7429 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7431 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7435 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7487 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7499 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7518 0.512738 -0.00117352 -0.0565576 0.01 42 42 0.00553004 -0.00882024 0
7519 0.502692 -0.00120396 -0.0689434 0.01 60 59 0 0 0
7535 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7543 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
7563 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7579 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 41 43 0 0 0
7613 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7623 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
7628 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7635 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7658 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7664 0.543491 -0.00108033 -0.0163797 0.01 42 42 0.0109048 0 0.0332572
7665 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
7666 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7686 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
7693 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7709 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7739 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7748 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7768 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7777 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7786 0.53004 -0.00112109 -0.0550719 0.01 42 43 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7833 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7835 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7842 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
7844 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7851 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
7862 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
7863 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7864 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7867 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
7958 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7962 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7971 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7996 0.53783 -0.00109748 -0.0396192 0.01 41 41 0 0 0
8003 0.517321 -0.00115963 -0.0565576 0.01 42 42 0 0 0
8014 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
8020 0.540837 -0.00108837 -0.0783225 0.01 93 93 0 0 0
8023 0.521558 -0.00114679 -0.0240443 0.01 42 42 0 0 0
8039 0.521558 -0.00114679 -0.0518066 0.01 42 42 0 0 0
8047 0.521558 -0.00114679 -0.0236854 0.01 42 43 0 0 0
8055 0.540837 -0.00108837 -0.0674836 0.01 92 91 0 0 0
8059 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8062 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8074 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8116 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
8120 0.501039 -0.00120897 -0.0465328 0.01 41 41 0.00458921 -0.0070433 0
8135 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8151 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8166 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8177 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
8179 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8218 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8219 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8232 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8239 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
8248 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8255 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8256 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8335 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8357 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8363 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8399 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8400 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8407 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8417 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8418 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8430 0.521558 -0.00114679 -0.0518341 0.01 41 42 0 0 0
8450 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8475 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8478 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
8483 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8520 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8532 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8537 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8539 0.504208 -0.00119937 -0.0491833 0.01 42 42 0.00273098 0 0.0073743
8541 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8554 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8562 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8597 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8601 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 42 41 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8625 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8638 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8645 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8646 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
8648 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
8658 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8677 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8679 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8682 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8706 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8729 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
8750 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8761 0.540837 -0.00108837 -0.0502273 0.01 92 92 0.0521228 0 0.00901271
8768 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8800 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8804 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8874 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8879 0.522674 -0.00114341 -0.0764162 0.01 60 59 0 0 0
8906 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8913 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8938 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8979 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8980 0.469623 -0.00130417 -0.0679369 0.01 60 59 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9023 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9057 0.538217 -0.00109631 -0.036372 0.01 41 41 0 0 0
9106 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9125 0.514294 -0.00116881 -0.0820192 0.01 60 58 0 0 0
9146 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9153 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
9177 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9215 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
9220 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
