max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6170 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6196 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6204 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6218 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6230 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
6251 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6272 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
6278 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
6279 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6309 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6346 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
6404 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
6418 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6443 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6461 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6493 0.55134 -0.00105655 -0.0360937 0.01 60 60 0.000352561 -0.000406265 0
6529 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6537 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6564 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
6578 0.600639 -0.000907156 -0.00122337 0.01 87 87 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6599 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
6608 0.551746 -0.00105532 -0.0795919 0.01 60 60 0 0 0
6628 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6655 0.558484 -0.0010349 -0.0407565 0.01 60 60 0.00148404 0 0.00960625
6721 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
6734 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6754 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6795 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6811 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6818 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6895 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
6901 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6902 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6929 0.582352 -0.00096257 -0.041025 0.01 45 45 0.00585814 -0.0108435 0
6938 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6952 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
6956 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
6959 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
6995 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6998 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7000 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7007 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
7029 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
7056 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
7061 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
7078 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7106 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
7111 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7125 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
7130 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7165 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7181 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7195 0.544034 -0.00107869 -0.0479212 0.01 60 60 0.00054881 0 0.00340812
7241 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7250 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7253 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
7255 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7321 0.57133 -0.000995969 -0.0700233 0.01 60 59 0 0 0
7328 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7332 0.591037 -0.00093625 -0.00122337 0.01 87 86 0 0 0
7349 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
7362 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7382 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7388 0.586538 -0.000949884 -0.0293223 0.01 45 45 0.00207828 0 0.0117028
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7453 0.536402 -0.00110181 -0.0364849 0.01 60 60 0.00120348 0 0.00724345
7485 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7500 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7504 0.539198 -0.00109334 -0.0360937 0.01 60 59 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7524 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7599 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7626 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7646 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7648 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7654 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7667 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7745 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7759 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
7764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7776 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
7818 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
7829 0.539272 -0.00109311 -0.0503628 0.01 60 60 0.00514179 -0.00579363 0
7867 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7868 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7886 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7914 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7923 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
7924 0.593196 -0.00092971 -0.0185929 0.01 44 44 0.00242289 0 0.0117334
7935 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
7961 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7991 0.606209 -0.000890276 -0.0700233 0.01 60 59 0 0 0
8027 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
8044 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
8045 0.600313 -0.000908143 -0.041025 0.01 45 46 0 0 0
8052 0.540393 -0.00108972 -0.0503628 0.01 60 61 0 0 0
8057 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
8065 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
8087 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8176 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8234 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8247 0.61317 -0.000869183 -0.041025 0.01 45 44 -0.00974394 0.0199742 0
8248 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8264 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8271 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
8305 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8313 0.604913 -0.000894203 -0.00122337 0.01 87 87 0 0 0
8315 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8349 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8354 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8356 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8401 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
8429 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8442 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8450 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8462 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
8489 0.586212 -0.000950874 -0.041025 0.01 45 45 0.00374289 -0.00698394 0
8491 0.600639 -0.000907156 -0.00122337 0.01 87 87 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8531 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8544 0.586088 -0.000951249 -0.00856975 0.01 89 88 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8560 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8585 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8599 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8660 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8671 0.590174 -0.000938865 -0.00856975 0.01 87 87 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8687 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8701 0.592591 -0.000931544 -0.041025 0.01 45 45 0.00368141 -0.00705254 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8741 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8747 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8780 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
8826 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
8829 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
8858 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8861 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8863 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8940 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
8941 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
8965 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
8974 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9003 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
9012 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9051 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
9098 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9119 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
9141 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9143 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
9171 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9188 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9214 0.586212 -0.000950874 -0.041025 0.01 45 45 0 0 0
9229 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9290 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9319 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9347 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9366 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9367 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9381 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9382 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
9388 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
9393 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
9395 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
9429 0.598014 -0.000915109 -0.00856975 0.01 87 86 0 0 0
9434 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9457 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9459 0.609572 -0.000880085 -0.00572018 0.01 87 87 0.0276864 0 0.00284957
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9492 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9510 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9557 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9562 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
9579 0.604913 -0.000894203 -0.00122337 0.01 87 87 0 0 0
9600 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9658 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9672 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9689 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9693 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
9700 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9722 0.544989 -0.00107579 -0.119936 0.01 60 59 0 0 0
9727 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9743 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9744 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
9753 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9782 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9820 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9836 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
9844 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9889 0.600639 -0.000907156 -0.00122337 0.01 87 87 0 0 0
9898 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
9912 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
9940 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
9953 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9961 0.543947 -0.00107895 -0.0360937 0.01 60 59 0 0 0
9970 0.646653 -0.000767719 -0.036436 0.01 60 60 0 0 0
9976 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
10000 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
10005 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
10016 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
10037 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10081 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10108 0.593196 -0.00092971 -0.0280751 0.01 45 45 0.00223929 0 0.0129499
10133 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10165 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10180 0.553176 -0.00105098 -0.0567915 0.01 60 60 -0.00100508 0 -0.00642871
10196 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
10200 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10201 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
10219 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
10264 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10295 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10312 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10328 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10334 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10336 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
10354 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10378 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
10389 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10451 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
10480 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10546 0.593196 -0.00092971 -0.00402057 0.01 45 45 0.00650267 0 0.0370044
10549 0.593196 -0.00092971 -0.0476676 0.01 45 45 0 0 0
10573 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10576 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10598 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10621 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10633 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10678 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
10690 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10700 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
10763 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10782 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10791 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10832 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10839 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10870 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10897 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
10933 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10958 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10968 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
10972 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
11021 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
11028 0.531285 -0.00111732 -0.104167 0.01 60 61 -0.00142613 0 -0.00635513
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11044 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11049 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
11075 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
11080 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
11088 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
11095 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
11100 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11133 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
11152 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
11165 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11175 0.545575 -0.00107401 -0.0362071 0.01 60 59 0 0 0
11193 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11201 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11216 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11220 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11236 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
11241 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
11246 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11249 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11256 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
11257 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11262 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11277 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11301 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11305 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
11316 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
11322 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11329 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
11333 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
11336 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11355 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
11379 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
11395 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11406 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
11412 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11424 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
11435 0.551746 -0.00105532 -0.0509775 0.01 60 60 0 0 0
11449 0.604913 -0.000894203 -0.00464082 0.01 87 87 -0.0358264 0 -0.00341745
11468 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
11472 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11504 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
11532 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
11545 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
11547 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
11622 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
11624 0.604913 -0.000894203 -0.00122337 0.01 87 87 0 0 0
11635 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
11643 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11670 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
11739 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11740 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
11758 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11763 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11826 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11830 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11842 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11843 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
11851 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11865 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11873 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11890 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
11920 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
11924 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11934 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11947 0.551289 -0.0010567 -0.064074 0.01 60 60 -0.0164527 0.0186698 0
11950 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
11962 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
11969 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
11971 0.601664 -0.000904049 -0.041025 0.01 43 43 -0.00406402 0.00846839 0
11974 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
11986 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11991 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
11993 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
