max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4587 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4615 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4623 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
4626 0.541393 -0.00108669 -0.0210838 0.01 97 97 0.178181 0 0.0135914
4629 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4646 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
4650 0.541393 -0.00108669 -0.0346752 0.01 96 97 0 0 0
4667 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
4671 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4680 0.572158 -0.000993461 -0.0727645 0.01 60 60 -0.00200453 0 -0.0137054
4689 0.641661 -0.000782847 -0.0390298 0.01 44 44 -0.00641882 0.0149313 0
4690 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
4718 0.452384 -0.00135641 -0.0683704 0.01 60 61 0 0 0
4729 0.576969 -0.000978883 -0.0782501 0.01 60 60 -0.0233045 0.0284532 0
4735 0.514764 -0.00116738 -0.0782501 0.01 60 61 0 0 0
4741 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
4752 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
4756 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
4759 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4779 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4818 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
4845 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
4852 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4859 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4861 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4871 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4900 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
4908 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
4913 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
4920 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4928 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
4934 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
4950 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4956 0.637981 -0.000793998 -0.0324551 0.01 43 43 0 0 0
4974 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4977 0.541393 -0.00108669 -0.0335985 0.01 97 97 0.0118393 0 0.00107672
4979 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4983 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
4991 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
5000 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5003 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5009 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
5034 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5040 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
5050 0.541393 -0.00108669 -0.0346752 0.01 96 95 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
5079 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5105 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5125 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5135 0.519365 -0.00115344 -0.0576654 0.01 60 60 0 0 0
5136 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5150 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5165 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
5186 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
5191 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
5217 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
5231 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5249 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5260 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
5286 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5290 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5351 0.589677 -0.000940372 -0.0428145 0.01 43 43 0.0153273 -0.0332575 0
5358 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5363 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5367 0.541393 -0.00108669 -0.0346752 0.01 96 97 0 0 0
5377 0.622935 -0.000839592 -0.0390298 0.01 44 44 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 44 44 0.00889444 -0.0193943 0
5382 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
5406 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5410 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5429 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5457 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5462 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5495 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5506 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
5517 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5527 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5543 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5546 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5555 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5563 0.52907 -0.00112403 -0.0824214 0.01 60 60 0 0 0
5576 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5580 0.573584 -0.00098914 -0.0556864 0.01 60 61 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5618 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5621 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5628 0.632589 -0.000810337 -0.0390298 0.01 42 42 0 0 0
5638 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5645 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5661 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5670 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5679 0.622935 -0.000839592 -0.0390298 0.01 44 43 0 0 0
5710 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5720 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5750 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5805 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5818 0.61652 -0.000859031 -0.0390298 0.01 44 44 0.00462537 -0.0102094 0
5861 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5872 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5909 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5920 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5936 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5944 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5954 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
5969 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5973 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5975 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5982 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
5985 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5989 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
6002 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6033 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
6037 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
6050 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6086 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6098 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6133 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6145 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6156 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6157 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
6195 0.540134 -0.0010905 -0.0333068 0.01 95 95 0 0 0
6200 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
6213 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6223 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
6233 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6244 0.541393 -0.00108669 -0.0176636 0.01 95 95 0.213211 0 0.0170117
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6247 0.618671 -0.000852512 -0.0390298 0.01 42 42 0.00334101 -0.00805831 0
6265 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
6270 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6271 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6291 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6311 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
6336 0.541393 -0.00108669 -0.0333068 0.01 95 94 0 0 0
6338 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6346 0.51361 -0.00117088 -0.0782501 0.01 60 60 0 0 0
6383 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6392 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6400 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6402 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6404 0.570021 -0.000999937 -0.0578584 0.01 44 44 0.00184543 -0.00341117 0
6408 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
6412 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
6414 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6448 0.555263 -0.00104466 -0.039304 0.01 95 94 0 0 0
6457 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6473 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
6503 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6508 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
6524 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6540 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
6543 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
6546 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
6555 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6595 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6606 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
6618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6623 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6648 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6670 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6689 0.508218 -0.00118722 -0.0937799 0.01 60 60 -0.00655621 0.00531578 -0.00777575
6713 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6723 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6752 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6771 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6783 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
6826 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
6835 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
6850 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
6856 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6867 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6877 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6904 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6916 0.541393 -0.00108669 -0.0210838 0.01 97 97 0 0 0
6918 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6946 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6977 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6989 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6991 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6994 0.51162 -0.00117691 -0.0325616 0.01 60 60 0.00683382 -0.00700122 0
7009 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7026 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
7043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7048 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7070 0.609643 -0.00087987 -0.0578584 0.01 44 46 0 0 0
7134 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7148 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7152 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7163 0.583206 -0.00095998 -0.0942929 0.01 60 60 0.000744954 -0.000528634 0.00246914
7169 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7178 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7234 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7238 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7265 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7273 0.630647 -0.00081622 -0.0390298 0.01 42 42 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7312 0.560449 -0.00102894 -0.0578584 0.01 44 44 0 0 0
7314 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 42 43 0 0 0
7378 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7393 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
7403 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7422 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7426 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7450 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7451 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
7454 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7469 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7479 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
7488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7494 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
7504 0.555804 -0.00104302 -0.0346752 0.01 95 95 0 0 0
7519 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7522 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7524 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
7534 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7555 0.613561 -0.000867997 -0.0390298 0.01 44 44 0.00430737 -0.00937384 0
7557 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
7582 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7584 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7606 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7612 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7622 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7671 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7722 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
7748 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7756 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7762 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7780 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7815 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7835 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
7836 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
7841 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7856 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7860 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
7863 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7873 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
7883 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
7901 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7909 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7913 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
7916 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7928 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7960 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7962 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7965 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7969 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7970 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7975 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7996 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8023 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8036 0.622935 -0.000839592 -0.0390298 0.01 44 44 0 0 0
8038 0.626729 -0.000828093 -0.0332805 0.01 44 46 0 0 0
8067 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
8069 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
8078 0.526071 -0.00113312 -0.077869 0.01 60 59 0 0 0
8093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8121 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8125 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8146 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8161 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8171 0.626729 -0.000828093 -0.0255807 0.01 43 42 0 0 0
8188 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8191 0.513434 -0.00117141 -0.0860041 0.01 60 60 0 0 0
8223 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
8236 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8274 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8282 0.541393 -0.00108669 -0.039304 0.01 95 93 0 0 0
8289 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8324 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8337 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8338 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
8341 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
8349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
8377 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
8399 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8442 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
8451 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8465 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8493 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8500 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
8510 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8524 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8529 0.541393 -0.00108669 -0.0346752 0.01 95 96 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8541 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8554 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
8558 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
8598 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8671 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
8708 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8765 0.504883 -0.00119732 -0.0588019 0.01 60 60 0.00281826 -0.00285035 0
8772 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8791 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
8799 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8804 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8808 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
8812 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8855 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8872 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8894 0.541393 -0.00108669 -0.0274326 0.01 97 97 0 0 0
8902 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8961 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8984 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8997 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9002 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9030 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9036 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9046 0.545935 -0.00107292 -0.039304 0.01 95 95 0 0 0
9052 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9055 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
9057 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9082 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9085 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9086 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9116 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9118 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9135 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9240 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
9243 0.662164 -0.000720714 -0.0387329 0.01 43 43 0 0 0
9251 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
9271 0.626729 -0.000828093 -0.0203782 0.01 43 44 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9336 0.626729 -0.000828093 -0.0331581 0.01 43 43 0 0 0
9349 0.590265 -0.00093859 -0.0324593 0.01 44 47 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9369 0.541393 -0.00108669 -0.0210838 0.01 97 97 0 0 0
9381 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9383 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9386 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9390 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
9396 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
