max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4795 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4811 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4822 0.539771 -0.0010916 -0.00414229 0.01 92 92 0.241425 0 0.0167726
4833 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
4834 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
4835 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4867 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4875 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
4879 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4880 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4909 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4927 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4930 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4956 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4959 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
4961 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4989 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
5002 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5017 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5097 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5109 0.55129 -0.0010567 -0.0209149 0.01 93 93 -0.00744307 0.0115185 0
5126 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5129 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5137 0.547053 -0.00106954 -0.0495395 0.01 42 42 0 0 0
5140 0.488475 -0.00124705 -0.0242177 0.01 60 61 0.000271887 0 0.000999492
5141 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5174 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5175 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5181 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5208 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5227 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5234 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5243 0.519578 -0.0011528 -0.0577194 0.01 60 60 -0.000848979 0 -0.00488979
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5261 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5268 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5282 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5293 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5297 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
5304 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5345 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
5347 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
5360 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5395 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5405 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5408 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5409 0.553135 -0.00105111 -0.0209149 0.01 92 92 0 0 0
5445 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5451 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5499 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5504 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
5505 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5518 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5520 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5533 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5570 0.469896 -0.00130334 -0.0405007 0.01 60 60 0.0124823 -0.0113454 0
5578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
5582 0.539771 -0.0010916 -0.0227901 0.01 92 92 0 0 0
5611 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5628 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5685 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5702 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
5704 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5719 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
5722 0.551903 -0.00105484 -0.0327822 0.01 42 42 0 0 0
5733 0.524224 -0.00113872 -0.0209149 0.01 92 92 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5747 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
5755 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5798 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5823 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
5826 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5855 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5860 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5909 0.533872 -0.00110948 -0.0448175 0.01 41 42 0 0 0
5928 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
5933 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5939 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5984 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6025 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6031 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
6032 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
6041 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6065 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6067 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6068 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
6082 0.533872 -0.00110948 -0.0317939 0.01 41 41 0.00595602 0 0.0158991
6129 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6164 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
6176 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6190 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6215 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
6244 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6278 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
6293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6300 0.538411 -0.00109572 -0.0540151 0.01 60 61 0 0 0
6304 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6327 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6330 0.519749 -0.00115228 -0.0421667 0.01 60 60 -0.00201336 0 -0.011481
6358 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6385 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6391 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6398 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6401 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6445 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
6467 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6469 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
6479 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6524 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6551 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
6562 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6606 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6627 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6638 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6641 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6719 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6752 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6798 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6807 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6826 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6835 0.539771 -0.0010916 -0.0227901 0.01 92 92 0 0 0
6846 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6859 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6866 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6872 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 42 45 0 0 0
6910 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
6939 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6963 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7016 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7017 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7049 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7073 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7082 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
7089 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7098 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
7123 0.533872 -0.00110948 -0.0343328 0.01 42 42 0.00295226 0 0.0087586
7128 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7134 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7139 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7154 0.543737 -0.00107958 -0.047693 0.01 42 42 0 0 0
7164 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7165 0.539771 -0.0010916 -0.00414229 0.01 93 93 0 0 0
7175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7226 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7247 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7255 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7282 0.528597 -0.00112546 -0.0492436 0.01 60 60 0.000806451 0 0.00477153
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7327 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
7334 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7382 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
7405 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
7417 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7443 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
7454 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7465 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7478 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7497 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7502 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7508 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7512 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7523 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
7539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7552 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7607 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7615 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7626 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7646 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7647 0.543858 -0.00107922 -0.0209149 0.01 93 93 -0.0026511 0.00408643 0
7648 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7663 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7713 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
7723 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7766 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
7770 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7777 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7805 0.525926 -0.00113356 -0.0182704 0.01 60 59 0 0 0
7808 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
7868 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7891 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7894 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7940 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
7943 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7947 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7958 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
7974 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
7986 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8001 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8023 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8031 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8063 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8064 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8067 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8079 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8086 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
8087 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8101 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8114 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8115 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8159 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8160 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8168 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8179 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8187 0.533872 -0.00110948 -0.0483056 0.01 42 42 0 0 0
8190 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
8216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8287 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8293 0.539771 -0.0010916 -0.0100812 0.01 92 92 0 0 0
8294 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8310 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
8339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8340 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8341 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
8345 0.53498 -0.00110612 -0.0574698 0.01 42 43 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8386 0.528048 -0.00112713 -0.0287486 0.01 60 60 -0.00433901 0.0045861 0
8396 0.476789 -0.00128246 -0.0405007 0.01 60 60 0.0048461 -0.00445256 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8438 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
8440 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
8447 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
8464 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8475 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8488 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8492 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
8523 0.547403 -0.00106848 -0.047693 0.01 42 42 0 0 0
8534 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8537 0.514806 -0.00116725 -0.0385208 0.01 60 60 0 0 0
8556 0.539771 -0.0010916 -0.0209149 0.01 94 93 0 0 0
8568 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 40 41 0 0 0
8574 0.533872 -0.00110948 -0.0498508 0.01 40 41 0 0 0
8622 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8645 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8675 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8729 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8747 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8776 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
8803 0.533872 -0.00110948 -0.0483056 0.01 42 42 0 0 0
8814 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
8841 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8854 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8861 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
8862 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8866 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8874 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8880 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8890 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
8911 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8922 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8928 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8965 0.532445 -0.0011138 -0.0209149 0.01 92 92 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9006 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9028 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
9043 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9060 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9079 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9121 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9127 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9160 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9172 0.533872 -0.00110948 -0.0461405 0.01 42 42 0.000512898 0 0.00155251
9181 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9225 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9238 0.497664 -0.0012192 -0.00363548 0.01 60 60 0 0 0
9240 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9242 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
9260 0.516775 -0.00116129 -0.047693 0.01 41 41 0.0101402 -0.0170973 0
9311 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9335 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9353 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9358 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9364 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9397 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9436 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9487 0.55367 -0.00104948 -0.00965713 0.01 92 91 0.130171 0.0138989 0.0112578
9491 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9509 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
9520 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9525 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9533 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9541 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9562 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9568 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9628 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9639 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
9676 0.539771 -0.0010916 -0.0309502 0.01 92 92 0 0 0
9687 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9753 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9761 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9796 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9800 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
9811 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9828 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9846 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
