max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5495 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5513 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5520 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5564 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5579 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5581 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5587 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5602 0.542321 -0.00108388 -0.0562953 0.01 60 60 -0.0104404 0.0115957 0
5609 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5660 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5682 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5695 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5698 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5699 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5708 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5709 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
5719 0.543041 -0.00108169 -0.0484079 0.01 41 43 0 0 0
5748 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5773 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
5777 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5780 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
5811 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
5815 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5819 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5839 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5856 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5886 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5892 0.523401 -0.00114121 -0.0369897 0.01 86 87 0 0 0
5895 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5899 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5902 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5922 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5926 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5936 0.535776 -0.00110371 -0.0545759 0.01 43 43 0.00434192 -0.00726527 0
5947 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
5984 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5989 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6022 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
6023 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6045 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6050 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6051 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6052 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
6054 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6090 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6106 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6111 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6122 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6130 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6145 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
6158 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6164 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6215 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6265 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
6269 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6280 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6281 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
6292 0.523401 -0.00114121 -0.0251097 0.01 86 86 0 0 0
6312 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6318 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6365 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6376 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6378 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
6406 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6408 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6415 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
6423 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6475 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6476 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
6482 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6485 0.549401 -0.00106242 -0.0220316 0.01 60 61 0 0 0
6500 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6502 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
6509 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6544 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6554 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6559 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6562 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6601 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6614 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6642 0.552418 -0.00105328 -0.0515223 0.01 60 62 0 0 0
6666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6692 0.543675 -0.00107977 -0.0364238 0.01 86 86 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6728 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6736 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6768 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6809 0.523341 -0.00114139 -0.0369897 0.01 88 87 0 0 0
6816 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
6829 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6862 0.523341 -0.00114139 -0.0400124 0.01 87 87 0 0 0
6880 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
6889 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
6900 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6944 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6958 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6968 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
6975 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
6992 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6999 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
7023 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7032 0.591872 -0.000933722 -0.0327459 0.01 60 60 0.00185348 0 0.0132782
7071 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
7129 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7136 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7141 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7172 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
7182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7213 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7238 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7246 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7254 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7257 0.523401 -0.00114121 -0.0206234 0.01 86 86 0.0365752 0 0.0045904
7263 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7283 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7284 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7288 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7291 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
7314 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7331 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
7338 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7359 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7365 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
7371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7384 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7391 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
7396 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7406 0.543029 -0.00108173 -0.050113 0.01 42 42 6.66082e-06 -1.15633e-05 0
7419 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
7422 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7429 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
7457 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
7459 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
7482 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7484 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7504 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7512 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7530 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7575 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7606 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7643 0.547574 -0.00106796 -0.0369897 0.01 87 87 0 0 0
7654 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
7666 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7667 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7682 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7684 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7698 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7718 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7719 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7768 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7776 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7809 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7823 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
7832 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7854 0.565834 -0.00101262 -0.0369897 0.01 86 86 0 0 0
7880 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
7895 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7905 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7951 0.548533 -0.00106505 -0.0406547 0.01 60 61 0 0 0
7953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7969 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7975 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7993 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8000 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8028 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8041 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8052 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8056 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8153 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8157 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
8175 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8203 0.536743 -0.00110078 -0.0369897 0.01 87 87 0 0 0
8205 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
8207 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8247 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
8254 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8294 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8305 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8336 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8340 0.523401 -0.00114121 -0.0457548 0.01 87 87 -0.0553954 0 -0.00876515
8345 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8348 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8356 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8372 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8401 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8432 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8452 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8487 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
8511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8548 0.513357 -0.00117165 -0.0369897 0.01 87 87 0 0 0
8556 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8600 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
8638 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
8643 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8645 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8668 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
8700 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8716 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
8724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8729 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8746 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8795 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8796 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8799 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8805 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8813 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
8836 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8849 0.543675 -0.00107977 -0.0166874 0.01 86 85 0 0 0
8876 0.534003 -0.00110908 -0.087107 0.01 60 61 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8934 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8943 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8946 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
8963 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
8969 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9024 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9048 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9059 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9078 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
9079 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
9089 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
9090 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9120 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
9121 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
9123 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
9130 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
9132 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
9139 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
9171 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9188 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
9195 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
9205 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9239 0.549709 -0.00106149 -0.0545759 0.01 43 43 -0.0018777 0.00326008 0
9251 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
9256 0.566936 -0.00100929 -0.0335046 0.01 60 60 0 0 0
9257 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
9258 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
9261 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9264 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9272 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9284 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
9289 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
9292 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
9301 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9307 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
9313 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
9317 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
9359 0.534003 -0.00110908 -0.0784008 0.01 60 61 -0.000137955 0 -0.000606023
9364 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9439 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
9448 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9454 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
9464 0.565959 -0.00101225 -0.0311541 0.01 60 59 0 0 0
9474 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
9478 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9486 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9495 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
9508 0.552418 -0.00105328 -0.0304043 0.01 60 61 0 0 0
9518 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
9524 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9534 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9565 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9568 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9591 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9618 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9629 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
9631 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
9643 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
9651 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
9690 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9724 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
9752 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
9825 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
9830 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
9847 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9853 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9884 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9932 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
9936 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9938 0.543553 -0.00108014 -0.0432101 0.01 60 60 0 0 0
9944 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9955 0.543675 -0.00107977 -0.0369897 0.01 87 86 0 0 0
9979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9991 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9998 0.546236 -0.00107201 -0.0562953 0.01 60 60 -0.0138809 0.0155115 0
10029 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10062 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
10091 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
10107 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
10117 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10127 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10145 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
10151 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
10154 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
10156 0.543675 -0.00107977 -0.0369897 0.01 86 85 0 0 0
10163 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10167 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10207 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10239 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10240 0.552418 -0.00105328 -0.0615964 0.01 60 61 0 0 0
10250 0.552418 -0.00105328 -0.00632975 0.01 60 60 0 0 0
10254 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10256 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10258 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
10285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10290 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
10293 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10296 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
10304 0.52927 -0.00112343 -0.0220316 0.01 60 60 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10370 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
10393 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10413 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10417 0.523401 -0.00114121 -0.0416224 0.01 86 86 -0.028667 0 -0.0046327
10430 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10445 0.524997 -0.00113637 -0.0369897 0.01 87 87 0.0114435 -0.0186779 0
10446 0.563588 -0.00101943 -0.0369897 0.01 87 87 0 0 0
10458 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10461 0.543947 -0.00107895 -0.0501858 0.01 60 60 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
10520 0.523401 -0.00114121 -0.0364329 0.01 87 87 0.00379324 0 0.000556719
10523 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10547 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10548 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
10615 0.530725 -0.00111902 -0.06991 0.01 60 59 0 0 0
10633 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10634 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10649 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10666 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10678 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
10683 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10689 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
10690 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10696 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
10761 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
10772 0.545895 -0.00107304 -0.042373 0.01 60 60 0.00568894 -0.0065226 0
10788 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
10790 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
10793 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10797 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10813 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10814 0.557055 -0.00103923 -0.0848246 0.01 60 60 -0.0216796 0.0250931 0
10826 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
