max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3369 0.5616 -0.00102545 -0.15104 0.01 49 52 0 0 0
3381 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3383 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3385 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
3396 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3408 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3434 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3436 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
3440 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3441 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
3454 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3503 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
3509 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3518 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3541 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3544 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3545 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3551 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3578 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
3598 0.497811 -0.00121875 -0.0927652 0.01 47 47 0.000634983 0 0.00395916
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3626 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3632 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3642 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3655 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3671 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3676 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3684 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3690 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3694 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
3696 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
3714 0.517825 -0.00115811 -0.109643 0.01 60 58 0 0 0
3735 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
3740 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
3746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3760 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3766 0.597884 -0.000915502 -0.0444981 0.01 73 73 0 0 0
3775 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3783 0.589166 -0.00094192 -0.0343816 0.01 73 73 0 0 0
3791 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3807 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3815 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3819 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3836 0.481976 -0.00126674 -0.0967243 0.01 49 49 0 0 0
3850 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3852 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
3859 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3860 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3864 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3868 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3877 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3885 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
3897 0.593392 -0.000929114 -0.0246945 0.01 73 73 0.0372717 0 0.0198037
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3902 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3923 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
3927 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3935 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3966 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3969 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3982 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
3984 0.547041 -0.00106957 -0.134582 0.01 60 59 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4011 0.623606 -0.000837556 -0.0444981 0.01 73 73 0 0 0
4014 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4018 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4030 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
4033 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4042 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4059 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4082 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4108 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4119 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4123 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4129 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4156 0.589166 -0.00094192 -0.0440142 0.01 73 73 0.000872374 0 0.000483975
4178 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4182 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 49 50 -0.000968635 0 -0.0159923
4203 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4221 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4228 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4240 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4241 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4252 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4285 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
4296 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4297 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4298 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4314 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4316 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4329 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4336 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4342 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4344 0.581687 -0.000964586 -0.0444981 0.01 74 74 0 0 0
4354 0.525085 -0.00113611 -0.152825 0.01 60 59 0 0 0
4374 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4390 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4394 0.581687 -0.000964586 -0.0444981 0.01 74 73 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4403 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4410 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
4428 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4430 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
4433 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
4449 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4455 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4460 0.549024 -0.00106356 -0.126444 0.01 60 60 -0.00200307 0 -0.0131373
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4476 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4477 0.509454 -0.00118347 -0.0953511 0.01 48 49 0 0 0
4480 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
4482 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4485 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4493 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4498 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4514 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4525 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4527 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4528 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4533 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4535 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4536 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4553 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4560 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4567 0.539572 -0.00109221 -0.125002 0.01 60 61 0 0 0
4573 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
4581 0.499675 -0.0012131 -0.0967243 0.01 49 49 0 0 0
4585 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4616 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4623 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4641 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4663 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4703 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
4720 0.568538 -0.00100443 -0.0965832 0.01 60 60 0 0 0
4734 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4738 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4760 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4784 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
4795 0.589166 -0.00094192 -0.0432012 0.01 73 73 0 0 0
4798 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4816 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4828 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4847 0.589166 -0.00094192 -0.0343816 0.01 73 73 0.0187097 0 0.0101165
4858 0.481094 -0.00126941 -0.0827772 0.01 49 49 0.0148196 -0.0167171 0
4860 0.579359 -0.000971639 -0.108662 0.01 60 60 0 0 0
4883 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4897 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4907 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4912 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4921 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4931 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
4933 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4936 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4947 0.582417 -0.000962374 -0.0317419 0.01 74 73 0 0 0
4949 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4955 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4959 0.589166 -0.00094192 -0.0503715 0.01 73 73 0 0 0
4963 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
4994 0.577428 -0.00097749 -0.086858 0.01 60 60 0 0 0
5020 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5021 0.568217 -0.0010054 -0.123263 0.01 60 59 0 0 0
5030 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
5031 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
5033 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5044 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5058 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5075 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5090 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5100 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5109 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
5114 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5128 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5135 0.499777 -0.0012128 -0.0967243 0.01 47 47 -0.00155234 0.00196546 0
5138 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
5143 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5145 0.589166 -0.00094192 -0.0432012 0.01 73 73 0 0 0
5162 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5163 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5189 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5190 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5205 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5213 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5220 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5224 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5236 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5257 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5259 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5276 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5296 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5297 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5323 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
5326 0.596448 -0.000919855 -0.0448119 0.01 74 74 -0.000619888 0 -0.000313766
5333 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5364 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5366 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5381 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5388 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5404 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5414 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5416 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
5420 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
5427 0.590116 -0.000939041 -0.125002 0.01 60 60 -0.0113227 0.0151157 0
5431 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5432 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5447 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5467 0.497811 -0.00121875 -0.0878161 0.01 49 49 0.00080812 0 0.00890817
5472 0.512625 -0.00117386 -0.0967243 0.01 49 48 -0.0118608 0.014814 0
5473 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5476 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5478 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5509 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5512 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
5520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5522 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5524 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5534 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5569 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5587 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
5590 0.497811 -0.00121875 -0.0844454 0.01 49 50 0 0 0
5594 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5607 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5615 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
5616 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5634 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5647 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5653 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5681 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5682 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5689 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5708 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5714 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5721 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
5739 0.617457 -0.000856192 -0.0769436 0.01 60 59 0 0 0
5742 0.593392 -0.000929114 -0.0381622 0.01 73 73 0 0 0
5752 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
5754 0.592254 -0.000932565 -0.0317419 0.01 74 73 0 0 0
5760 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5764 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
5767 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5779 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5782 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5793 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
5796 0.615468 -0.000862219 -0.0444981 0.01 75 75 -0.0185537 0.0263013 0
5800 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5801 0.593392 -0.000929114 -0.0444981 0.01 73 74 0 0 0
5806 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5812 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5830 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5831 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5833 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
5849 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5879 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5891 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5893 0.560082 -0.00103006 -0.0587006 0.01 60 60 0 0 0
5894 0.497811 -0.00121875 -0.0827772 0.01 49 49 0.00126654 0 0.0139472
5899 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5900 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5901 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5944 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5950 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5967 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5980 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
5981 0.564666 -0.00101616 -0.063946 0.01 60 60 0 0 0
5987 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
6008 0.575001 -0.000984846 -0.0926823 0.01 60 59 0 0 0
6010 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6018 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
6022 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
6024 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6026 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6029 0.504932 -0.00119717 -0.0967243 0.01 47 47 -0.00556694 0.00712079 0
6033 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6037 0.592733 -0.000931113 -0.0440142 0.01 73 73 0 0 0
6062 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6066 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6078 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6082 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6090 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6092 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6098 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6105 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6107 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6109 0.560082 -0.00103006 -0.0587006 0.01 60 59 0 0 0
6115 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
6135 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6136 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
6142 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
6145 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6150 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6159 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6162 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
6173 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6174 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6177 0.568535 -0.00100444 -0.035527 0.01 73 73 0 0 0
6189 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6196 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
6209 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6212 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6226 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6241 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6261 0.584177 -0.000957038 -0.0444981 0.01 73 73 0.00376531 -0.00498891 0
6262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6275 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6284 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6286 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6306 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
