max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8297 0.533972 -0.00110918 -0.0291059 0.01 60 61 0 0 0
8303 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
8304 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8340 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
8354 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8386 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8520 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
8528 0.561654 -0.00102529 -0.00720469 0.01 93 92 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8626 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8657 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8668 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
8685 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8720 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8743 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8758 0.569986 -0.00100004 -0.0110882 0.01 91 91 0.092246 0 0.00752472
8822 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8844 0.555047 -0.00104531 -0.0291059 0.01 60 61 0 0 0
8864 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
8876 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8884 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
8892 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8906 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
8910 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9020 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9025 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9074 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9173 0.549497 -0.00106213 -0.0237295 0.01 42 41 0 0 0
9194 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9203 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9212 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
9225 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9232 0.558337 -0.00103534 -0.038526 0.01 60 60 -0.0101053 0.0116816 0
9259 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9303 0.558796 -0.00103395 -0.0237295 0.01 42 43 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9350 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9351 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
9354 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9384 0.561654 -0.00102529 -0.00720469 0.01 92 92 0 0 0
9407 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9437 0.561654 -0.00102529 -0.00980191 0.01 91 90 0 0 0
9439 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9454 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9470 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
9478 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9540 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9595 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
9610 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9635 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9700 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9766 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9772 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9795 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9815 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
9828 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9864 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
9894 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9952 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10014 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10122 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10189 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10256 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10320 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10346 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10383 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10398 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10425 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
10428 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10450 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
10451 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10513 0.561355 -0.0010262 -0.0186129 0.01 91 91 0.000215113 -0.000298977 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10554 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
10558 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10560 0.557787 -0.00103701 -0.0548559 0.01 60 60 0 0 0
10578 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10607 0.558312 -0.00103542 -0.038526 0.01 60 59 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10735 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
10758 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10784 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10814 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10857 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10861 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10896 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
10901 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10907 0.557604 -0.00103756 -0.0417373 0.01 60 60 -0.00730017 0.00847805 0
10912 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10934 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10965 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10994 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11007 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
11050 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11159 0.587055 -0.000948318 -0.0511322 0.01 60 59 0 0 0
11186 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11220 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11234 0.524448 -0.00113804 -0.0553993 0.01 60 59 -0.00158083 0.00169432 0
11272 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
11292 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11297 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11318 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11385 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11389 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11390 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11411 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11423 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
11482 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
11493 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11569 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11593 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11601 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11644 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
11651 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11661 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11695 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11781 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11788 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
11825 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
11828 0.565432 -0.00101384 -0.0237295 0.01 41 42 0 0 0
11854 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11885 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11887 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
11939 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11940 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11950 0.561654 -0.00102529 -0.0127932 0.01 91 91 0 0 0
11965 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11996 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12070 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12123 0.538794 -0.00109456 -0.013155 0.01 60 60 0 0 0
12143 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
12151 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12164 0.528868 -0.00112464 -0.0199309 0.01 60 60 0.000141501 0 0.000825405
12232 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12246 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12308 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12341 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12358 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12368 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12440 0.53767 -0.00109797 -0.0207563 0.01 60 61 0 0 0
12444 0.573079 -0.000990668 -0.0387876 0.01 60 59 0 0 0
12503 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
12513 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
12536 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12606 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12651 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12657 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12672 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12707 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
12716 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12720 0.565777 -0.0010128 -0.0322621 0.01 42 42 -0.00234063 0.00654781 0.00405033
12724 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12738 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12759 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
12767 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12804 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
12805 0.596116 -0.000920859 -0.00980724 0.01 60 59 0 0 0
12815 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
12880 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12881 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
12900 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12924 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12950 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12985 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12999 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
13006 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13014 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
13036 0.53767 -0.00109797 -0.0207563 0.01 60 60 0 0 0
13047 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13076 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13156 0.546828 -0.00107022 -0.0203574 0.01 42 42 0 0 0
13159 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13196 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13198 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13235 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13251 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
13282 0.494836 -0.00122777 -0.0234015 0.01 60 61 0 0 0
13284 0.566865 -0.0010095 -0.0186129 0.01 91 91 -0.00371194 0.00521117 0
13296 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
13303 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13317 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13360 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
13375 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13398 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
13410 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13421 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
13427 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13439 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13443 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
13450 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13496 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13505 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13539 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13551 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13553 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13562 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13586 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13604 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
13628 0.546828 -0.00107022 -0.0203574 0.01 42 42 0 0 0
13662 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13678 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13685 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13729 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
13791 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13809 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
13810 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13849 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
13861 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
13873 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13906 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
13916 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13920 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13930 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
13951 0.549678 -0.00106158 -0.0070868 0.01 60 60 0 0 0
13968 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
13970 0.549126 -0.00106326 -0.0387876 0.01 60 58 0 0 0
13988 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13989 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
13991 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14004 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14066 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
14085 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
14106 0.555621 -0.00104357 -0.0262349 0.01 60 60 -0.00137374 0 -0.0086914
14130 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
14134 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
14144 0.54229 -0.00108397 -0.0553993 0.01 60 60 0 0 0
14169 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
14190 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
14199 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14201 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
14208 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
14252 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
14325 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
14341 0.558557 -0.00103468 -0.0553993 0.01 60 60 0 0 0
14347 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
14405 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
14415 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
14416 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
14425 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
14429 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14480 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
14502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
14591 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
14681 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14725 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14726 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
14790 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14809 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
14843 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
14872 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
14892 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
14929 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
14932 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
14956 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
14983 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
14990 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
15033 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15068 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15091 0.55923 -0.00103264 -0.0212196 0.01 40 40 -0.000337191 0 -0.000862226
15134 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
15144 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
15175 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
15200 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
15205 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15230 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15241 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15272 0.5658 -0.00101273 -0.0627913 0.01 60 60 -0.00110796 0 -0.00739207
15289 0.561654 -0.00102529 -0.0148443 0.01 92 92 0.0480171 0 0.00376855
15293 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15304 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
15351 0.580156 -0.000969225 -0.0186129 0.01 91 91 0 0 0
15353 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
15357 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
15444 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
15453 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15464 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
15486 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
15493 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
15518 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15529 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
15580 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
15600 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
15608 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15622 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15628 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
15639 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
15661 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15667 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
15679 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15698 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
15702 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
15706 0.55923 -0.00103264 -0.0112045 0.01 42 42 0.0039814 0 0.012525
15738 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15768 0.549497 -0.00106213 -0.0237295 0.01 42 45 0 0 0
15827 0.542924 -0.00108205 -0.0237295 0.01 42 43 0 0 0
15831 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
15868 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15884 0.547085 -0.00106944 -0.0171651 0.01 60 61 0 0 0
15887 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
15902 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
15914 0.580156 -0.000969225 -0.0186129 0.01 91 91 0 0 0
15935 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
15940 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15949 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
15964 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
15988 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
16008 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
16031 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
16069 0.55923 -0.00103264 -0.0258617 0.01 40 40 -0.000823669 0 -0.0021322
16072 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
16087 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
16102 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
16116 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
16124 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
16148 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
16165 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
16178 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
16192 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
16200 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16249 0.528396 -0.00112607 -0.0205664 0.01 60 58 0 0 0
16250 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
16283 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
16295 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
16380 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
16386 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16423 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
16487 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
