max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1076 0.661781 -0.000721875 -0.0142943 0.01 64 65 0 0 0
1078 0.557202 -0.00103878 -0.0872824 0.01 64 64 0 0 0
1083 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1085 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1089 0.560599 -0.00102849 -0.0982162 0.01 55 55 0.00486113 -0.00624895 0
1091 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1092 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1093 0.591732 -0.000934144 -0.0927559 0.01 64 65 0 0 0
1095 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
1097 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
1101 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1104 0.606934 -0.00088808 -0.0387254 0.01 65 65 0 0 0
1106 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1110 0.661781 -0.000721875 -0.0142706 0.01 64 65 0 0 0
1120 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
1123 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1124 0.580827 -0.00096719 -0.0872824 0.01 64 64 0 0 0
1125 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1127 0.614234 -0.000865957 -0.0986468 0.01 64 64 0 0 0
1130 0.579989 -0.000969731 -0.106747 0.01 65 65 0 0 0
1131 0.585351 -0.000953482 -0.0819051 0.01 64 64 0 0 0
1133 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
1135 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
1136 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1142 0.584874 -0.000954926 -0.0872824 0.01 55 55 0 0 0
1147 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1150 0.613209 -0.000869064 -0.0687496 0.01 64 64 0 0 0
1151 0.623957 -0.000836495 -0.0387254 0.01 65 65 0 0 0
1153 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
1156 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1161 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
1166 0.567255 -0.00100832 -0.0872824 0.01 55 56 0 0 0
1168 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1170 0.599056 -0.000911951 -0.0454013 0.01 65 65 0 0 0
1171 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1175 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1179 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1182 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1184 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
1192 0.542193 -0.00108426 -0.0982162 0.01 55 55 0.0198054 -0.0246548 0
1193 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1200 0.624399 -0.000835154 -0.0596617 0.01 60 60 0 0 0
1202 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1203 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1206 0.6061 -0.000890607 -0.0387254 0.01 64 65 0 0 0
1209 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1213 0.592639 -0.000931396 -0.0652736 0.01 64 64 0 0 0
1216 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
1217 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1219 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1221 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1223 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1225 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1231 0.591732 -0.000934144 -0.0700873 0.01 55 55 5.64754e-05 0 0.0171951
1237 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
1240 0.615489 -0.000862154 -0.0872824 0.01 65 65 0 0 0
1244 0.553122 -0.00105115 -0.0958944 0.01 54 54 -0.00188355 0.00236475 0
1246 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1248 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1250 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1251 0.596584 -0.000919442 -0.0454013 0.01 64 63 0 0 0
1252 0.591934 -0.000933533 -0.0760831 0.01 64 64 0 0 0
1253 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
1256 0.624323 -0.000835384 -0.0917856 0.01 64 64 -0.00591876 0.0088343 0
1257 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
1260 0.607652 -0.000885904 -0.00933398 0.01 64 64 0 0 0
1263 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
1268 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1271 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
1272 0.584874 -0.000954926 -0.0872824 0.01 55 55 0 0 0
1281 0.581624 -0.000964776 -0.0872824 0.01 55 55 0 0 0
1285 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1286 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
1290 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1291 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
1293 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1294 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1295 0.6061 -0.000890607 -0.0387254 0.01 64 65 0 0 0
1296 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
1298 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1299 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1306 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1310 0.586091 -0.000951238 -0.148815 0.01 60 59 -0.00274092 0.00370198 0
1315 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
1316 0.566848 -0.00100955 -0.148815 0.01 60 59 0 0 0
1317 0.655423 -0.000741143 -0.0104569 0.01 65 65 0 0 0
1320 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1323 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1324 0.592239 -0.000932609 -0.102556 0.01 55 55 0 0 0
1327 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1331 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1332 0.591732 -0.000934144 -0.0770102 0.01 60 59 0 0 0
1333 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
1335 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1337 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1340 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1343 0.572477 -0.000992495 -0.0868205 0.01 64 64 0 0 0
1346 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1353 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1355 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1356 0.591732 -0.000934144 -0.0804414 0.01 55 55 0 0 0
1358 0.63066 -0.000816181 -0.0387254 0.01 64 64 0 0 0
1359 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1361 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1362 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1364 0.625731 -0.000831117 -0.0379541 0.01 64 64 0 0 0
1366 0.601686 -0.000903981 -0.1128 0.01 55 55 0 0 0
1369 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1370 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1373 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1375 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1377 0.599674 -0.000910079 -0.0607932 0.01 64 64 0 0 0
1378 0.604084 -0.000896714 -0.0872824 0.01 55 55 0 0 0
1381 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1387 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1390 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
1392 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1397 0.591813 -0.000933899 -0.0780079 0.01 55 56 0 0 0
1402 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1404 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1409 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1411 0.591732 -0.000934144 -0.0872824 0.01 64 63 0 0 0
1412 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1413 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1415 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
1416 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1420 0.621112 -0.000845115 -0.00581563 0.01 64 64 0 0 0
1423 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1425 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1431 0.640832 -0.000785357 -0.110795 0.01 66 65 0 0 0
1434 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1436 0.615489 -0.000862154 -0.0753315 0.01 65 65 0 0 0
1438 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1440 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1442 0.663754 -0.000715897 -0.0393182 0.01 60 61 0 0 0
1443 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1444 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1445 0.566848 -0.00100955 -0.15556 0.01 60 60 0 0 0
1446 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
1447 0.60744 -0.000886546 -0.0454013 0.01 64 64 0 0 0
1448 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1451 0.63066 -0.000816181 -0.0387254 0.01 64 65 0 0 0
1452 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1453 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1457 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1458 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1461 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1462 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1463 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1464 0.62993 -0.000818392 -0.00933398 0.01 64 64 0 0 0
1468 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1470 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1471 0.63066 -0.000816181 -0.0160071 0.01 64 64 0 0 0
1472 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1473 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1474 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1477 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1479 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1480 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
1482 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1483 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1487 0.661781 -0.000721875 -0.0231763 0.01 65 65 -0.00406425 0 -0.00890563
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1495 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1498 0.566848 -0.00100955 -0.0914628 0.01 55 55 0 0 0
1499 0.583028 -0.000960521 -0.0872824 0.01 64 64 0 0 0
1501 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1508 0.591732 -0.000934144 -0.0927559 0.01 64 64 0 0 0
1511 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1516 0.59218 -0.000932788 -0.0938211 0.01 60 60 0 0 0
1517 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1526 0.612804 -0.00087029 -0.0872824 0.01 64 64 0 0 0
1530 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1532 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1533 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1535 0.642627 -0.000779919 -0.0506791 0.01 64 64 0 0 0
1540 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1541 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1543 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1545 0.616923 -0.00085781 -0.0872824 0.01 55 56 0 0 0
1546 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1548 0.655532 -0.000740814 -0.0345508 0.01 60 62 0 0 0
1550 0.615489 -0.000862154 -0.0753315 0.01 66 64 0 0 0
1552 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1559 0.591732 -0.000934144 -0.103254 0.01 55 56 3.20375e-05 0 0.00233797
1561 0.566848 -0.00100955 -0.0982162 0.01 55 56 0 0 0
1563 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1568 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1572 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1576 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
1577 0.579989 -0.000969731 -0.112661 0.01 64 64 0 0 0
1578 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
1579 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1580 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1581 0.620024 -0.000848411 -0.0639819 0.01 64 64 0 0 0
1585 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1587 0.623952 -0.00083651 -0.00581563 0.01 64 64 0 0 0
1589 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1593 0.604084 -0.000896714 -0.0872824 0.01 55 55 0 0 0
1598 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1599 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1604 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
1606 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1612 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1614 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1617 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
1618 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1619 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1621 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
1623 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1624 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1625 0.582389 -0.000962456 -0.148815 0.01 60 60 0 0 0
1627 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1628 0.623952 -0.00083651 -0.00581563 0.01 64 64 0 0 0
1635 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1637 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1639 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1640 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
1641 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1646 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
1649 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
1651 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1652 0.599674 -0.000910079 -0.0607932 0.01 64 64 0 0 0
1653 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1654 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
1657 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
1659 0.579989 -0.000969731 -0.112661 0.01 65 63 0 0 0
1668 0.607781 -0.000885513 -0.0987356 0.01 55 55 0 0 0
1669 0.661901 -0.000721511 -0.00933398 0.01 65 64 0 0 0
1670 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1673 0.601202 -0.000905447 -0.1128 0.01 55 55 0 0 0
1674 0.63066 -0.000816181 -0.0160071 0.01 64 64 0 0 0
1677 0.592639 -0.000931396 -0.0867472 0.01 65 64 0 0 0
1681 0.566848 -0.00100955 -0.122747 0.01 55 55 0 0 0
1682 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1684 0.592367 -0.000932221 -0.0741968 0.01 55 56 0 0 0
1685 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1686 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1692 0.615489 -0.000862154 -0.130659 0.01 64 64 0 0 0
1693 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1694 0.604686 -0.00089489 -0.0665709 0.01 65 65 0 0 0
1695 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1699 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1700 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1705 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
1709 0.603207 -0.000899373 -0.0845416 0.01 60 59 0.00924715 -0.0132138 0
1710 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1714 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1715 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1716 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1728 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1732 0.6258 -0.00083091 -0.0872824 0.01 54 54 -0.00553593 0.00887692 0
1733 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1736 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
1740 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1742 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
1746 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
1754 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1756 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1760 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
1761 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
1766 0.577655 -0.000976803 -0.0872824 0.01 65 64 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1771 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1773 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
1775 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1777 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1782 0.591732 -0.000934144 -0.077626 0.01 64 64 0.00389561 0 0.00965641
1783 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1791 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1793 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1794 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1802 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
1807 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1813 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1815 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
1816 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1819 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
1820 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
1821 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
1822 0.592639 -0.000931396 -0.0989813 0.01 64 64 0 0 0
1825 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1827 0.54544 -0.00107442 -0.080871 0.01 60 60 0 0 0
1831 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1833 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1836 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1837 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1838 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1839 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
1840 0.632791 -0.000809723 -0.0300899 0.01 64 65 0 0 0
1842 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1843 0.582376 -0.000962496 -0.0872824 0.01 55 56 0 0 0
1849 0.612804 -0.00087029 -0.0872824 0.01 65 65 0 0 0
1850 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1851 0.607322 -0.000886902 -0.0872824 0.01 65 64 0 0 0
1860 0.613684 -0.000867624 -0.0743807 0.01 64 64 0 0 0
1861 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1864 0.602954 -0.000900138 -0.0769275 0.01 60 61 0 0 0
1865 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
1868 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
1869 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
1872 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
1873 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1874 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1875 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
1876 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1879 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
1887 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1889 0.581711 -0.000964513 -0.0872824 0.01 55 55 0 0 0
1890 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1894 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1895 0.578609 -0.000973913 -0.0913028 0.01 55 56 0 0 0
1897 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1899 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1900 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1902 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1903 0.594445 -0.000925925 -0.070141 0.01 66 65 0 0 0
1905 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1906 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1909 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
1912 0.609099 -0.000881519 -0.0753315 0.01 64 64 0 0 0
1913 0.583028 -0.000960521 -0.0872824 0.01 64 64 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
1930 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1931 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1935 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1936 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1940 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1945 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1948 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1949 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1951 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1952 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1953 0.573906 -0.000988165 -0.10762 0.01 60 60 0.00525601 -0.00912243 -0.012524
1955 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1957 0.670284 -0.00069611 -0.0416615 0.01 65 64 0 0 0
1960 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
1962 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1963 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1964 0.600783 -0.000906719 -0.101484 0.01 65 65 0 0 0
1968 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1969 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1974 0.586996 -0.000948497 -0.0872824 0.01 64 65 -0.00292596 0.00396806 0
1978 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
1981 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
1982 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
1988 0.591732 -0.000934144 -0.0894092 0.01 55 55 0 0 0
1991 0.567835 -0.00100656 -0.0914628 0.01 60 59 -0.000788882 0.000987053 0
1992 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
1997 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
2000 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2002 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
2004 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2008 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
2009 0.57471 -0.000985726 -0.0760831 0.01 64 65 0 0 0
2012 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2020 0.566848 -0.00100955 -0.0649298 0.01 60 61 0 0 0
2021 0.573913 -0.000988142 -0.0872824 0.01 55 55 0 0 0
2026 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2030 0.618623 -0.000852657 -0.0955049 0.01 65 65 0 0 0
2031 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2042 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
2045 0.583028 -0.000960521 -0.0872824 0.01 65 64 0 0 0
2046 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2047 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
2054 0.590368 -0.000938278 -0.0760831 0.01 64 64 0.00169289 -0.00227118 0
2055 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2056 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
2058 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
2061 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
2062 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2063 0.607893 -0.000885172 -0.101168 0.01 64 64 0 0 0
2068 0.607376 -0.000886738 -0.0872824 0.01 55 55 -0.0107541 0.015644 0
2070 0.621155 -0.000844984 -0.0947904 0.01 65 64 0 0 0
2078 0.640832 -0.000785357 -0.110795 0.01 64 64 0 0 0
2079 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
