max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13784 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
13788 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13811 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
13826 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13855 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
13899 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
13928 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
13968 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
13981 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
14062 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14064 0.537366 -0.00109889 -0.00669872 0.01 108 108 0 0 0
14069 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14072 0.492861 -0.00123376 -0.0564067 0.01 60 60 0 0 0
14084 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
14103 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14149 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14151 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14162 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14189 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14200 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
14202 0.576145 -0.000981378 -0.0282779 0.01 38 38 0.00288846 -0.0065884 0
14215 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
14219 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14235 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14240 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
14250 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
14255 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
14258 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14261 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14283 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
14288 0.53954 -0.0010923 -0.0286766 0.01 109 109 -0.686142 0 -0.0219779
14317 0.582734 -0.000961413 -0.0282779 0.01 39 38 0 0 0
14337 0.523839 -0.00113988 -0.0840705 0.01 60 61 0.00168952 0 0.00728092
14364 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
14368 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
14395 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14411 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
14417 0.483372 -0.00126251 -0.0811612 0.01 60 60 0 0 0
14418 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
14438 0.579666 -0.00097071 -0.0282779 0.01 39 39 0 0 0
14479 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
14486 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
14506 0.557582 -0.00103763 -0.037584 0.01 60 60 0 0 0
14509 0.582734 -0.000961413 -0.0282779 0.01 39 41 0 0 0
14516 0.582734 -0.000961413 -0.0333392 0.01 39 38 0 0 0
14555 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
14603 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14617 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
14622 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
14637 0.535089 -0.00110579 -0.0290234 0.01 60 59 0.00684005 -0.0076167 0
14668 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
14681 0.507595 -0.00118911 -0.0399075 0.01 60 60 -0.00202531 0 -0.011102
14686 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
14700 0.578816 -0.000973286 -0.0282779 0.01 38 39 0 0 0
14733 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
14775 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
14776 0.48277 -0.00126433 -0.0725158 0.01 60 60 0.0108367 -0.0104316 0
14793 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
14799 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
14837 0.503297 -0.00120213 -0.0573694 0.01 60 60 -0.0167441 0.0163398 0
14853 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
14906 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
14921 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
14925 0.495382 -0.00122612 -0.0546638 0.01 60 61 0 0 0
14940 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
14946 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
14979 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
14985 0.578603 -0.00097393 -0.036782 0.01 39 39 0 0 0
15006 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15010 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
15029 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
15067 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
15068 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
15077 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
15153 0.609779 -0.000879456 -0.0282779 0.01 38 38 0 0 0
15156 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
15174 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15196 0.544184 -0.00107823 -0.00669872 0.01 107 107 -0.00187409 0.00464392 0
15207 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
15222 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15235 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15243 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15263 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
15270 0.523079 -0.00114219 -0.00669872 0.01 108 108 -0.00211871 0.00596082 0
15276 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15293 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
15307 0.579473 -0.000971295 -0.0225623 0.01 39 39 0.00151038 -0.00326091 0
15319 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
15353 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
15373 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15374 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
15377 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15421 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
15429 0.564754 -0.0010159 -0.0282779 0.01 38 38 0 0 0
15434 0.578816 -0.000973286 -0.0282779 0.01 39 39 0 0 0
15438 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
15442 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
15452 0.51985 -0.00115197 -0.0390189 0.01 60 60 0 0 0
15476 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15490 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
15498 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
15528 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15543 0.5328 -0.00111273 -0.00321552 0.01 60 60 0 0 0
15548 0.493202 -0.00123272 -0.0661611 0.01 60 60 0 0 0
15550 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
15576 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
15589 0.483372 -0.00126251 -0.0811612 0.01 60 60 0 0 0
15624 0.496712 -0.00122209 -0.0598616 0.01 60 60 0 0 0
15625 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15635 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
15656 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
15682 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
15704 0.525007 -0.00113634 -0.00656023 0.01 107 107 0 0 0
15706 0.514766 -0.00116738 -0.0390189 0.01 60 61 0.00876167 -0.00907284 0
15732 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
15733 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15739 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
15742 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
15751 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
15769 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15791 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
15793 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15802 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15806 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
15840 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
15841 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
15847 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
15850 0.558631 -0.00103445 -0.0156125 0.01 39 39 0 0 0
15867 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15873 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
15884 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
15897 0.582734 -0.000961413 -0.0156125 0.01 37 39 0 0 0
15906 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
15977 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
15984 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
16002 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
16013 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
16017 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
16026 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16030 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
16032 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
16063 0.582734 -0.000961413 -0.0282779 0.01 39 41 0 0 0
16087 0.582734 -0.000961413 -0.0282779 0.01 37 38 0 0 0
16108 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
16155 0.583484 -0.000959138 -0.0454499 0.01 60 60 0 0 0
16189 0.610306 -0.00087786 -0.0282779 0.01 38 38 0 0 0
16201 0.560876 -0.00102765 -0.0470467 0.01 60 59 0.000834316 0 0.00806497
16285 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
16303 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16336 0.582734 -0.000961413 -0.0156125 0.01 39 39 0 0 0
16387 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
16408 0.574338 -0.000986854 -0.0478818 0.01 60 60 -0.00204092 0 -0.0138539
16422 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
16436 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
16437 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16509 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16514 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
16538 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16545 0.561977 -0.00102431 -0.0121885 0.01 60 60 0 0 0
16553 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
16569 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
16597 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
16638 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
16678 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
16691 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16693 0.53954 -0.0010923 -0.00669872 0.01 108 107 0 0 0
16700 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
16719 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16720 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
16743 0.496712 -0.00122209 -0.0598616 0.01 60 60 0 0 0
16754 0.559604 -0.0010315 -0.00669872 0.01 109 109 0 0 0
16769 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
16785 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
16793 0.568929 -0.00100325 -0.0351336 0.01 60 59 0 0 0
16803 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
16805 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16814 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
16829 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
16833 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16835 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16851 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
16860 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
16874 0.511389 -0.00117761 -0.00669872 0.01 109 109 0.00847352 -0.0281339 0
16878 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
16901 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
16913 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
16918 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
16963 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
16976 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
17035 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
17042 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
17054 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17064 0.582734 -0.000961413 -0.0333392 0.01 38 38 0 0 0
17088 0.524646 -0.00113744 -0.0290234 0.01 60 59 0 0 0
17107 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17126 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
17140 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17186 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
17209 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
17236 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
17237 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
17277 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17286 0.620383 -0.000847325 -0.0282779 0.01 39 39 -0.0155812 0.037649 0
17302 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17307 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17323 0.582734 -0.000961413 -0.0234661 0.01 39 39 0 0 0
17358 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
17384 0.58242 -0.000962365 -0.0454499 0.01 60 60 0 0 0
17397 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
17400 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17460 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17466 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
17490 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17500 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17526 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17574 0.582734 -0.000961413 -0.0282779 0.01 37 38 0 0 0
17578 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17579 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17624 0.574338 -0.000986854 -0.0449834 0.01 60 60 0 0 0
17637 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
17649 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17656 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
17659 0.576545 -0.000980166 -0.0282779 0.01 39 41 0 0 0
17695 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
17696 0.511389 -0.00117761 -0.00669872 0.01 109 109 0 0 0
17699 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
17748 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17760 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
17764 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17767 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17778 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
17781 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
17825 0.548871 -0.00106403 -0.00669872 0.01 109 109 -0.00279856 0.00934768 0
17839 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
17840 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17869 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
17886 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
17971 0.53954 -0.0010923 -0.00669872 0.01 108 107 0 0 0
17986 0.493202 -0.00123272 -0.0686915 0.01 60 60 0 0 0
18000 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
18010 0.523839 -0.00113988 -0.0913514 0.01 60 61 0 0 0
18012 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18028 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
18038 0.486169 -0.00125403 -0.0399075 0.01 60 60 0.0220568 -0.0214259 0
18074 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18080 0.546875 -0.00107008 -0.00669872 0.01 108 108 0 0 0
18097 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
18138 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
18147 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
18165 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18179 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18186 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18228 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
18240 0.54145 -0.00108651 -0.00669872 0.01 108 108 -0.00067389 0.00191015 0
18305 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
18310 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18327 0.582734 -0.000961413 -0.0282779 0.01 39 38 0 0 0
18332 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
18333 0.582518 -0.000962066 -0.0170693 0.01 38 38 0.00463908 0 0.0112086
18338 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
18343 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18344 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18345 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18370 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
18373 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18398 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
18404 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
18411 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
18417 0.495382 -0.00122612 -0.0546638 0.01 60 60 0 0 0
18436 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
18439 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18470 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
18532 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
18535 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
18544 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
18561 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18575 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
18618 0.582734 -0.000961413 -0.0333392 0.01 37 38 0 0 0
18627 0.53954 -0.0010923 -0.00669872 0.01 107 106 0 0 0
18634 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
18636 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18644 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
18645 0.582734 -0.000961413 -0.0282779 0.01 37 38 0 0 0
18654 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
18655 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18659 0.483372 -0.00126251 -0.0811612 0.01 60 60 0 0 0
18670 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
18681 0.432078 -0.00141794 -0.0994822 0.01 60 60 0 0 0
18751 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18777 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
18787 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18788 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
18813 0.582734 -0.000961413 -0.0333392 0.01 38 38 0 0 0
18816 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
18819 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18861 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
18885 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
18908 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
18912 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
18913 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
18943 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
18965 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
19001 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
19007 0.483678 -0.00126158 -0.0598616 0.01 60 60 0 0 0
19022 0.53954 -0.0010923 -0.00669872 0.01 109 108 0 0 0
19026 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
19048 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
19053 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
19069 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
19077 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19098 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
19166 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
19181 0.486957 -0.00125164 -0.0573694 0.01 60 61 0 0 0
19221 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
19224 0.582734 -0.000961413 -0.0282779 0.01 37 38 0 0 0
19242 0.53954 -0.0010923 -0.00669872 0.01 107 108 0 0 0
19246 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
19249 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
19301 0.582734 -0.000961413 -0.0354252 0.01 38 38 0 0 0
19328 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19375 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
19383 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19395 0.483372 -0.00126251 -0.0811612 0.01 60 60 0 0 0
19411 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
19416 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
19450 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
19518 0.582518 -0.000962066 -0.0282779 0.01 38 38 0 0 0
19530 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
19552 0.559604 -0.0010315 -0.00669872 0.01 109 109 0 0 0
19570 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
19600 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
19612 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
19622 0.53954 -0.0010923 -0.0172678 0.01 108 107 0 0 0
19633 0.518762 -0.00115527 -0.0225111 0.01 60 58 0 0 0
19680 0.464774 -0.00131887 -0.0598616 0.01 60 60 0.0203319 -0.0185979 0
19712 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19731 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
19739 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19746 0.53163 -0.00111627 -0.0390189 0.01 60 60 0 0 0
19763 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
19767 0.52375 -0.00114015 -0.0216924 0.01 60 61 0 0 0
19792 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19798 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
19800 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
19807 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
19828 0.580448 -0.000968338 -0.0282779 0.01 39 39 0.00103386 -0.00228524 0
19829 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
19831 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
19846 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
19850 0.564754 -0.0010159 -0.0282779 0.01 38 38 0 0 0
19852 0.582734 -0.000961413 -0.0319598 0.01 39 39 -0.00136907 0 -0.00368189
19859 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
19890 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
19921 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
19954 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
19966 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
19976 0.427243 -0.0014326 -0.0598616 0.01 60 61 0.0169445 -0.0137216 0
19978 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
20025 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
20071 0.442778 -0.00138552 -0.0994822 0.01 60 59 0 0 0
20081 0.483678 -0.00126158 -0.0598616 0.01 60 60 0 0 0
20083 0.493202 -0.00123272 -0.0661611 0.01 60 60 0 0 0
20130 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
20159 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
20164 0.51836 -0.00115649 -0.00669872 0.01 107 107 0 0 0
20174 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
20282 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
20332 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
20360 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
20392 0.518762 -0.00115527 -0.0553085 0.01 60 60 0 0 0
20408 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
20418 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
20452 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
20481 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
20496 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
20512 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
20514 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
20519 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
20559 0.528209 -0.00112664 -0.0315153 0.01 60 61 0 0 0
20593 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
20594 0.518762 -0.00115527 -0.0553085 0.01 60 59 0 0 0
