max_pf 106 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11182 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11188 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
11195 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
11204 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
11214 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
11236 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
11288 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11297 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11306 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
11312 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
11328 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 35 35 0 0 0
11466 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11500 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11543 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11548 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
11564 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11574 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
11577 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
11590 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
11597 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
11611 0.512929 -0.00117294 -0.08906 0.01 60 60 0 0 0
11621 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
11626 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
11632 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11637 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11653 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11659 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
11663 0.506549 -0.00119228 -0.00348799 0.01 105 105 0 0 0
11682 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
11711 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11712 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11713 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11737 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11739 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11755 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11789 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
11802 0.523718 -0.00114025 -0.0341122 0.01 36 36 0 0 0
11803 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11812 0.478623 -0.0012769 -0.0453852 0.01 60 60 0 0 0
11818 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
11821 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
11833 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
11877 0.54117 -0.00108736 -0.077866 0.01 60 58 0 0 0
11889 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11923 0.516195 -0.00116305 -0.0341122 0.01 34 34 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11958 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
11963 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
11982 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
11999 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
12006 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12016 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12044 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
12079 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12082 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
12092 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
12114 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12157 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12174 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12199 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
12212 0.505678 -0.00119491 -0.0178937 0.01 104 104 0 0 0
12214 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
12300 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
12303 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12316 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12363 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
12378 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12395 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12446 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
12454 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
12479 0.510939 -0.00117897 -0.0174515 0.01 35 35 0 0 0
12481 0.510992 -0.00117881 -0.0341122 0.01 34 34 0 0 0
12484 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12505 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12508 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12511 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
12540 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12564 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12590 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
12603 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
12615 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12624 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12625 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12637 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12638 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12641 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12647 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12651 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
12683 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12690 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
12707 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12721 0.472224 -0.00129629 -0.0381816 0.01 60 60 0 0 0
12746 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12773 0.510939 -0.00117897 -0.022509 0.01 34 34 0 0 0
12808 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
12818 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12834 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12841 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
12854 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12864 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
12897 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
12899 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
12900 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
12961 0.516093 -0.00116335 -0.0561008 0.01 60 60 -0.01813 0.0183461 0
13002 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13029 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
13047 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
13071 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
13074 0.515592 -0.00116487 -0.0177161 0.01 105 105 0 0 0
13085 0.515592 -0.00116487 -0.00348799 0.01 105 106 0 0 0
13109 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13129 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
13165 0.510939 -0.00117897 -0.0341122 0.01 34 36 0 0 0
13169 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13176 0.519199 -0.00115394 -0.0319725 0.01 36 36 0 0 0
13206 0.510939 -0.00117897 -0.022509 0.01 36 36 0 0 0
13210 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
13234 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13252 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
13258 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13259 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13286 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
13305 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13313 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
13314 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13331 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13344 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13352 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13354 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13369 0.488346 -0.00124744 -0.0341122 0.01 35 35 0 0 0
13375 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13393 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13407 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13409 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
13415 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13454 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13467 0.49031 -0.00124148 -0.0257811 0.01 36 36 0 0 0
13475 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13489 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13512 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
13513 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13537 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
13538 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
13547 0.499352 -0.00121409 -0.0416609 0.01 60 60 0 0 0
13571 0.510992 -0.00117881 -0.0341122 0.01 34 34 0 0 0
13572 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
13578 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13585 0.515592 -0.00116487 -0.00348799 0.01 105 106 0 0 0
13602 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13612 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13647 0.512505 -0.00117423 -0.0429398 0.01 60 60 0 0 0
13649 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13701 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13717 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
13769 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13774 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
13776 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13787 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13794 0.510939 -0.00117897 -0.0362985 0.01 36 36 0 0 0
13816 0.510939 -0.00117897 -0.022509 0.01 36 36 0 0 0
13819 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
13831 0.489781 -0.00124309 -0.0614397 0.01 60 60 0.000986785 -0.000950187 0
13833 0.521889 -0.00114579 -0.0517442 0.01 60 61 0 0 0
13843 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13882 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13894 0.515592 -0.00116487 -0.0177161 0.01 104 103 0 0 0
13923 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
13932 0.505678 -0.00119491 -0.0178937 0.01 104 104 0 0 0
13975 0.5073 -0.00119 -0.0153888 0.01 104 104 0 0 0
13976 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
13987 0.547507 -0.00106816 -0.00733351 0.01 105 105 0 0 0
14001 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14028 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14029 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
14033 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14034 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
14042 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
14065 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14076 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
14084 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14092 0.515592 -0.00116487 -0.00733351 0.01 104 105 0 0 0
14104 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
14170 0.521273 -0.00114766 -0.0545765 0.01 60 61 0 0 0
14171 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
14208 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
14238 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14249 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14265 0.51634 -0.00116261 -0.0517442 0.01 60 60 0 0 0
14344 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
14355 0.508014 -0.00118784 -0.0177161 0.01 105 105 0 0 0
14390 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14400 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14403 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14436 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14440 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14459 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14479 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14499 0.516195 -0.00116305 -0.0341122 0.01 35 36 0 0 0
14507 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
14513 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14516 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
14523 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14554 0.473689 -0.00129185 -0.0518365 0.01 60 60 0 0 0
14557 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
14567 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14592 0.516195 -0.00116305 -0.0341122 0.01 35 36 0 0 0
14595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14609 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
14686 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14694 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14719 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
14776 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
14783 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
14787 0.523308 -0.00114149 -0.00627047 0.01 104 103 0 0 0
14797 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14822 0.516185 -0.00116308 -0.0561008 0.01 60 60 -0.0182192 0.0184382 0
14851 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14872 0.532359 -0.00111406 -0.0341122 0.01 35 36 -0.0040405 0.00814503 0
14906 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
14942 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
14960 0.482193 -0.00126608 -0.0453852 0.01 60 60 -0.00385702 0.00356999 0
14966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14998 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
15025 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
15029 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
15043 0.51943 -0.00115324 -0.0341122 0.01 36 36 0 0 0
15045 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
15048 0.517752 -0.00115833 -0.0341122 0.01 36 36 -0.00361017 0.00681299 0
15066 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
15078 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
15097 0.472224 -0.00129629 -0.0400459 0.01 60 60 0 0 0
15102 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
15126 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15150 0.517722 -0.00115842 -0.046424 0.01 60 60 0 0 0
15154 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
15156 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15161 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
15189 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
15201 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15219 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
15232 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
15266 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15269 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
15281 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
15285 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
15288 0.517298 -0.0011597 -0.0726874 0.01 60 60 0 0 0
15295 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15306 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15368 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
15370 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15374 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15441 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
15488 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
15498 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15499 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15518 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
15521 0.515592 -0.00116487 -0.0177161 0.01 104 103 0 0 0
15523 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
15525 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
15560 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
15574 0.544975 -0.00107583 -0.00733351 0.01 105 105 0 0 0
15629 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15655 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
15657 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
15660 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
15666 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
15670 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15671 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15689 0.515592 -0.00116487 -0.00733351 0.01 104 104 0 0 0
15715 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
15784 0.505678 -0.00119491 -0.0177161 0.01 105 105 0 0 0
15824 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15847 0.489285 -0.00124459 -0.0547936 0.01 60 59 0 0 0
15857 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
15884 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15895 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15896 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15907 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15910 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15919 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
15925 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
15928 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15943 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
15964 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
15969 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15977 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
15980 0.517722 -0.00115842 -0.046424 0.01 60 60 0 0 0
15982 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
15996 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
16000 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16010 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
16015 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16017 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
16020 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16054 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
16063 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
16082 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16092 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16109 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
16121 0.486849 -0.00125197 -0.0453852 0.01 60 61 0 0 0
16134 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16136 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
16139 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16149 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
16157 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
16175 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16176 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
16180 0.516195 -0.00116305 -0.0340502 0.01 36 36 0 0 0
16196 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0368015 0.01 36 36 0 0 0
16217 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16220 0.478623 -0.0012769 -0.0453852 0.01 60 60 0 0 0
16228 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16270 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
16287 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
16307 0.493421 -0.00123206 -0.0469408 0.01 60 60 0 0 0
16318 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16332 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16346 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
16349 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
16367 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16382 0.50832 -0.00118691 -0.0341122 0.01 34 34 0 0 0
16431 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
16436 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16439 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16444 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16496 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16498 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16510 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16517 0.510939 -0.00117897 -0.022509 0.01 34 34 0 0 0
16556 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
16572 0.534529 -0.00110749 -0.0561008 0.01 60 60 0 0 0
16583 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16587 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16607 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16609 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
16660 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
16674 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
16691 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16698 0.521374 -0.00114735 -0.0341122 0.01 36 36 -0.00548207 0.0104349 0
16718 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
16729 0.510939 -0.00117897 -0.0134313 0.01 36 36 0.0136008 0 0.0206809
16752 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16767 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
16783 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
16787 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
16808 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16825 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16839 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
16844 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16870 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
16950 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16993 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
17053 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
17055 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
17101 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
17106 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
17110 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17113 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
17146 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17148 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17162 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
17196 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
17205 0.472224 -0.00129629 -0.0400459 0.01 60 60 0 0 0
17207 0.510939 -0.00117897 -0.0260574 0.01 36 36 0 0 0
17211 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17217 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
17227 0.521219 -0.00114782 -0.0559016 0.01 60 59 0 0 0
17248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17254 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
17276 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
17289 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
17332 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17354 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17356 0.509565 -0.00118314 -0.00975113 0.01 60 59 0 0 0
17359 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
