max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5104 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5115 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5122 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
5125 0.527782 -0.00112793 -0.0216177 0.01 87 87 -0.0170355 0.0210706 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5140 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5143 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5181 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5217 0.538887 -0.00109428 -0.0680895 0.01 60 60 0 0 0
5254 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5282 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
5290 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5321 0.487531 -0.00124991 -0.0216177 0.01 87 87 0.00737262 -0.00877982 0
5338 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5344 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
5354 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5367 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5375 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
5379 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5425 0.557882 -0.00103672 -0.0224408 0.01 60 60 0 0 0
5435 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5533 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5542 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5567 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5596 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
5611 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5675 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
5677 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5680 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5717 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5718 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5727 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5762 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5774 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5810 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5819 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
5830 0.555606 -0.00104362 -0.0487548 0.01 42 42 -0.00720347 0.0129454 0
5852 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5860 0.49631 -0.0012233 -0.0203417 0.01 87 86 0.0109275 0 0.00127605
5887 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5903 0.542661 -0.00108285 -0.0494425 0.01 42 42 -0.00354716 0 -0.0110655
5913 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
5932 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5964 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6021 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6022 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6040 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
6046 0.460563 -0.00133163 -0.038941 0.01 60 61 0 0 0
6061 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
6063 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6078 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6080 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6132 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6133 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6141 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6173 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6178 0.49631 -0.0012233 -0.0216177 0.01 87 86 0 0 0
6182 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6207 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6224 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
6230 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
6242 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6256 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
6289 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6298 0.558843 -0.00103381 -0.00925491 0.01 60 58 0 0 0
6341 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6379 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6394 0.49631 -0.0012233 -0.0237371 0.01 89 89 0.0423062 0 0.00441745
6401 0.488591 -0.00124669 -0.00748308 0.01 87 87 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6456 0.49631 -0.0012233 -0.0110841 0.01 88 88 0 0 0
6495 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6499 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6507 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6514 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6536 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6569 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6571 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6610 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6614 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6618 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6655 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6687 0.49631 -0.0012233 -0.020307 0.01 87 88 0 0 0
6714 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6752 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6775 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6823 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6825 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6845 0.548623 -0.00106478 -0.0487548 0.01 42 43 -0.00351012 0.00596195 0
6864 0.497876 -0.00121856 -0.0216177 0.01 87 88 0 0 0
6868 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6904 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6922 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6925 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6947 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7004 0.542661 -0.00108285 -0.0216292 0.01 42 44 0 0 0
7011 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7036 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
7066 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
7086 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
7101 0.509462 -0.00118345 -0.00209678 0.01 88 88 -0.0147974 0.0131515 0
7124 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7154 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7170 0.488591 -0.00124669 -0.00748308 0.01 87 87 0 0 0
7182 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7257 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7295 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7317 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7335 0.488591 -0.00124669 -0.00748308 0.01 87 87 0 0 0
7345 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7375 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7393 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7397 0.49283 -0.00123385 -0.0216177 0.01 88 88 0.00282526 -0.00348049 0
7414 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
7418 0.5112 -0.00117818 -0.00180674 0.01 60 60 0.00188261 0 0.0102771
7429 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7454 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7456 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7475 0.538986 -0.00109398 -0.0487548 0.01 42 42 0 0 0
7479 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7532 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7535 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7539 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7543 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7558 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7566 0.542661 -0.00108285 -0.043681 0.01 42 42 0 0 0
7575 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7599 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7607 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7631 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7637 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7649 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7671 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7675 0.49631 -0.0012233 -0.0111975 0.01 88 87 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7685 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7751 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7780 0.549227 -0.00106295 -0.0198512 0.01 60 59 0 0 0
7795 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7808 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7811 0.55484 -0.00104594 -0.0487548 0.01 42 42 -0.00678843 0.0121794 0
7813 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7846 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7849 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7851 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7858 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7859 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7910 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
7923 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
7945 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7956 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7974 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7980 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
7984 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7988 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
8000 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
8002 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8031 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8083 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8090 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
8107 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
8110 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 42 46 0 0 0
8141 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8150 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8154 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8159 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8162 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8173 0.546584 -0.00107096 -0.0487548 0.01 42 42 -0.00222582 0.00392336 0
8184 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8196 0.49419 -0.00122973 -0.0216177 0.01 89 89 0.0016638 -0.00212035 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8210 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8216 0.530324 -0.00112023 -0.0487548 0.01 42 42 0 0 0
8221 0.540637 -0.00108898 -0.0211645 0.01 40 42 0 0 0
8227 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8229 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
8231 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8246 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8249 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8255 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8295 0.497876 -0.00121856 -0.027543 0.01 87 87 0 0 0
8296 0.49631 -0.0012233 -0.0170585 0.01 89 89 -0.166468 0 -0.0130715
8298 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8302 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8310 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8354 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
8355 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8363 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8382 0.542661 -0.00108285 -0.0470268 0.01 41 41 0.000609145 0 0.00172798
8395 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8397 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8434 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8437 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8444 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8456 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8466 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8467 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8475 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8479 0.529731 -0.00112203 -0.0426819 0.01 42 43 0 0 0
8481 0.542661 -0.00108285 -0.0383769 0.01 42 41 0 0 0
8489 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8529 0.49631 -0.0012233 -0.0216177 0.01 87 86 0 0 0
8557 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
8613 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8617 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
8626 0.544071 -0.00107857 -0.0487548 0.01 42 42 -0.000804588 0.0014106 0
8632 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
8637 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8641 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8672 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8709 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
8714 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
8745 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8788 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8811 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
8815 0.497876 -0.00121856 -0.0174619 0.01 87 87 0 0 0
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8864 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8888 0.529196 -0.00112365 -0.03501 0.01 60 59 0 0 0
8896 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8901 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8937 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8954 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8967 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
8971 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9011 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9022 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
9023 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9030 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9031 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9045 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
9047 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9055 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9068 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
9098 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
9135 0.49631 -0.0012233 -0.0264359 0.01 88 88 -0.0578007 0 -0.00612891
9142 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9149 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9159 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
9191 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
9193 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9195 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9238 0.487531 -0.00124991 -0.0216177 0.01 87 87 0 0 0
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9282 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9296 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9311 0.488591 -0.00124669 -0.0174936 0.01 87 86 0 0 0
9318 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
9322 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9330 0.542661 -0.00108285 -0.0559042 0.01 42 43 0 0 0
9356 0.49631 -0.0012233 -0.0110841 0.01 88 88 0 0 0
9392 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
9403 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9435 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
9442 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
9473 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9475 0.542661 -0.00108285 -0.0351503 0.01 42 43 0 0 0
9511 0.509089 -0.00118458 -0.0216177 0.01 88 88 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9524 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
9570 0.532188 -0.00111458 -0.0487548 0.01 42 42 0 0 0
9573 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
9580 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9598 0.483095 -0.00126335 -0.00748308 0.01 87 87 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9614 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9624 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 41 42 0 0 0
9638 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9640 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
9642 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9644 0.490777 -0.00124007 -0.0216177 0.01 87 86 0.00476801 -0.00553381 0
9649 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9656 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9688 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9697 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9702 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9705 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9720 0.530324 -0.00112023 -0.0487548 0.01 42 42 0 0 0
9724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9731 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
9741 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9789 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9793 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9843 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
9846 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9884 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9922 0.532188 -0.00111458 -0.0487548 0.01 42 42 0 0 0
9933 0.544608 -0.00107695 -0.0487548 0.01 42 42 -0.00110929 0.00194728 0
9939 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9965 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9984 0.509089 -0.00118458 -0.0216177 0.01 88 88 0 0 0
9988 0.521018 -0.00114843 -0.0737125 0.01 60 61 0 0 0
10006 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10070 0.516162 -0.00116315 -0.0216177 0.01 88 87 0 0 0
10086 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10097 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
10100 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10128 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10158 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
10160 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
10171 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
10179 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10192 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10197 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
10203 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
10207 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10209 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10228 0.491194 -0.00123881 -0.014992 0.01 60 60 0.013328 -0.0127934 0
10255 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10262 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10273 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
