max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2815 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
2816 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2848 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2854 0.577614 -0.000976927 -0.0827833 0.01 60 60 0 0 0
2856 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2857 0.560699 -0.00102819 -0.0827833 0.01 60 58 0 0 0
2862 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2867 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2874 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2889 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
2902 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2906 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2922 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2951 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2956 0.558208 -0.00103573 -0.103199 0.01 74 74 0 0 0
2960 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2975 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2985 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2987 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3001 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3019 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3065 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3085 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
3086 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
3106 0.521439 -0.00114715 -0.103199 0.01 74 74 0.0147352 -0.0252935 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3153 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3161 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3163 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3172 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3192 0.537697 -0.00109789 -0.0845535 0.01 60 60 0 0 0
3196 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3202 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
3203 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3211 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3222 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3225 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3230 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
3233 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3248 0.561471 -0.00102584 -0.0609064 0.01 60 61 0.00494194 0 0.0236191
3259 0.568898 -0.00100334 -0.0905635 0.01 48 48 0 0 0
3261 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3275 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3282 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3315 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3323 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3330 0.54119 -0.0010873 -0.0824908 0.01 60 62 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3342 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3347 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3358 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3362 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3373 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3393 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3396 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3399 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
3400 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3405 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3406 0.568898 -0.00100334 -0.07812 0.01 47 47 0.000569925 0 0.00466323
3428 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
3431 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3432 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3437 0.554379 -0.00104734 -0.0829142 0.01 60 58 0 0 0
3438 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3439 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3460 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3482 0.571494 -0.000995472 -0.0724948 0.01 60 60 0 0 0
3485 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
3486 0.59373 -0.000928091 -0.0641932 0.01 60 60 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3497 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3510 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3519 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3538 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3547 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3550 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3555 0.574459 -0.000986487 -0.0827833 0.01 60 59 0 0 0
3559 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
3574 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3581 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
3590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3598 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3603 0.568898 -0.00100334 -0.0885984 0.01 48 48 0 0 0
3613 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
3619 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3624 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3627 0.561052 -0.00102712 -0.0942059 0.01 76 76 -0.00759821 0.0143188 0
3631 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3636 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3642 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3651 0.576641 -0.000979875 -0.0827833 0.01 48 48 0 0 0
3653 0.561471 -0.00102584 -0.0855812 0.01 60 61 0 0 0
3667 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3670 0.546733 -0.00107051 -0.0942059 0.01 74 75 0 0 0
3672 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
3679 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3729 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
3733 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3739 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
3741 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3751 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3771 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3787 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3788 0.595356 -0.000923162 -0.065665 0.01 60 61 0 0 0
3794 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3798 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3799 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
3812 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3813 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
3822 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3831 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
3836 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
3844 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3857 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3862 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
3881 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3888 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
3923 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3950 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3973 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3991 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4032 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4033 0.568898 -0.00100334 -0.0885984 0.01 48 48 0 0 0
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4065 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
4083 0.551735 -0.00105535 -0.0800432 0.01 60 60 0.000422955 0 0.00274002
4094 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4101 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4103 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4109 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4122 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
4131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4133 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
4138 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4150 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4168 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4169 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4175 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
4179 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
4183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4189 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4205 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
4206 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
4207 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4227 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4229 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4231 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4245 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4251 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4254 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
4269 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
4278 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4285 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
4292 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
4295 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4298 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4332 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4339 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4352 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4355 0.564966 -0.00101526 -0.0898259 0.01 60 60 0 0 0
4359 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4365 0.557435 -0.00103808 -0.0802425 0.01 60 60 0.00201812 0 0.0133398
4378 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4400 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4405 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4417 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4435 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4445 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4449 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4453 0.576868 -0.000979188 -0.0673582 0.01 60 60 0.00221197 0 0.0154251
4454 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
4467 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4485 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4500 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
4519 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4521 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4522 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4526 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
4531 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4539 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4573 0.538957 -0.00109407 -0.0837329 0.01 60 60 0 0 0
4575 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4576 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4579 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4601 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4606 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4609 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4620 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4629 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4637 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4657 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
4665 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4670 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
4672 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4684 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4687 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4709 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
4713 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4719 0.568898 -0.00100334 -0.0667411 0.01 48 48 0.00152606 0 0.0160422
4720 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4730 0.534167 -0.00110858 -0.0987185 0.01 75 75 0 0 0
4732 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4734 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4753 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4760 0.554032 -0.00104839 -0.0827833 0.01 47 47 0.00925244 -0.014866 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4766 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4770 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4782 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
4793 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4794 0.568898 -0.00100334 -0.0765111 0.01 48 48 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4808 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4833 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4846 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4858 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4859 0.562689 -0.00102216 -0.0827833 0.01 48 48 0.0039538 -0.00620979 0
4881 0.587126 -0.000948104 -0.065665 0.01 60 59 0 0 0
4882 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4897 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4898 0.568898 -0.00100334 -0.0740862 0.01 48 49 0 0 0
4907 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4910 0.561471 -0.00102584 -0.0892104 0.01 48 48 0 0 0
4929 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4943 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4953 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4955 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4976 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4984 0.559869 -0.0010307 -0.0827833 0.01 60 61 0 0 0
4995 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5004 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5005 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5021 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5023 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5026 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5035 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5039 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5048 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
5051 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5056 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5062 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5065 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5074 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5078 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5083 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
5086 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5101 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5110 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5124 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5126 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5129 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5170 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5183 0.546733 -0.00107051 -0.10598 0.01 74 74 0 0 0
5196 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
5200 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5201 0.557356 -0.00103832 -0.0652931 0.01 60 59 0 0 0
5205 0.55577 -0.00104312 -0.0827833 0.01 48 48 0.00859043 -0.0133135 0
5210 0.546733 -0.00107051 -0.0889958 0.01 74 74 0 0 0
5220 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
5222 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5230 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5237 0.561668 -0.00102525 -0.0801743 0.01 60 61 0 0 0
5246 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5249 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5267 0.568898 -0.00100334 -0.059191 0.01 47 47 0 0 0
5269 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5284 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5301 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5306 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5312 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5319 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5340 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5361 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5369 0.546733 -0.00107051 -0.0942059 0.01 75 74 0 0 0
5377 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5389 0.525184 -0.00113581 -0.0827833 0.01 48 47 0 0 0
5390 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5400 0.54119 -0.0010873 -0.0912437 0.01 60 60 -0.00139403 0 -0.00875289
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5419 0.557435 -0.00103808 -0.0935823 0.01 60 60 0 0 0
5443 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5444 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5448 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5457 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5473 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5507 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5524 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5530 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5539 0.598388 -0.000913974 -0.0827833 0.01 48 48 -0.0175197 0.0294902 0
5552 0.568898 -0.00100334 -0.0692882 0.01 47 47 0.00165518 0 0.0134951
5560 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
5586 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5597 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5598 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5601 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5613 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5615 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5619 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5634 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5641 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5644 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5647 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5663 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
5679 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
5691 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5699 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5704 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
5707 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5714 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5715 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5731 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
5735 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5736 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5740 0.577649 -0.000976822 -0.0827833 0.01 48 47 0 0 0
5741 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
5759 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5791 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5792 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5811 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5816 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5828 0.571575 -0.000995227 -0.0827833 0.01 60 61 0 0 0
5834 0.561668 -0.00102525 -0.0865716 0.01 60 61 0 0 0
5866 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5868 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5871 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5872 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5878 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5901 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5905 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5914 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5933 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5938 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
5941 0.544253 -0.00107802 -0.0743637 0.01 60 60 -0.00144944 0.00166214 0
5955 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
5975 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5984 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
