max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1748 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1757 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1765 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1766 0.632407 -0.000810886 -0.0267271 0.01 54 54 -9.0301e-05 0.000150681 0
1768 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1770 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1777 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
1778 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
1782 0.60399 -0.000897001 -0.0532819 0.01 52 52 0 0 0
1789 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1792 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1793 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1806 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
1813 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
1826 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1832 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
1833 0.605271 -0.000893118 -0.0511657 0.01 53 53 0.00103857 -0.00161576 0
1834 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1837 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1842 0.541332 -0.00108687 -0.083642 0.01 67 67 0 0 0
1843 0.599341 -0.000911088 -0.0773218 0.01 67 66 0 0 0
1845 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1847 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1852 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1853 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1855 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1856 0.60606 -0.000890726 -0.0511657 0.01 54 55 -0.00139746 0.00207067 0
1858 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1862 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1863 0.565301 -0.00101424 -0.0773218 0.01 68 68 0 0 0
1869 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1870 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1877 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1878 0.60399 -0.000897001 -0.043339 0.01 54 55 0 0 0
1880 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1886 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
1890 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1893 0.591261 -0.000935574 -0.0458232 0.01 67 66 0 0 0
1896 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
1908 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
1915 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
1920 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1921 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1923 0.576013 -0.000981778 -0.0352741 0.01 60 60 0 0 0
1926 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1927 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1928 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1932 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1936 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
1947 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
1948 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1953 0.618391 -0.000853362 -0.0644817 0.01 60 59 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1966 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1969 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1981 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
1983 0.602679 -0.000900972 -0.0367462 0.01 54 54 0.000871018 -0.00131053 0
1992 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1993 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2002 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2006 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2010 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2015 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2016 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2021 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2039 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2042 0.60399 -0.000897001 -0.0408133 0.01 54 54 0 0 0
2044 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2050 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2051 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2055 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
2057 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2064 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2065 0.637917 -0.000794191 -0.0511657 0.01 54 54 0 0 0
2066 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2071 0.625843 -0.00083078 -0.0675419 0.01 54 54 0 0 0
2074 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2076 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2077 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2082 0.624709 -0.000834215 -0.10111 0.01 53 54 0 0 0.012566
2084 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2085 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2086 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2094 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2098 0.541332 -0.00108687 -0.0800169 0.01 67 67 0 0 0
2103 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2111 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2113 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2126 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2127 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2130 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2136 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2138 0.568579 -0.00100431 -0.0520276 0.01 54 54 0.0223541 -0.0314417 -0.00288012
2143 0.561229 -0.00102658 -0.0773218 0.01 60 60 0.00990555 -0.0122674 0
2147 0.620933 -0.000845659 -0.140421 0.01 54 54 0 0 0
2148 0.620933 -0.000845659 -0.147338 0.01 53 55 0 0 0
2149 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2151 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2158 0.60399 -0.000897001 -0.0401556 0.01 53 54 0 0 0.0110101
2160 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2162 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2165 0.590149 -0.000938941 -0.0615707 0.01 53 54 0 0 0
2166 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2174 0.590149 -0.000938941 -0.0644817 0.01 54 55 0 0 0
2188 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2194 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2207 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2209 0.598367 -0.000914038 -0.113153 0.01 54 54 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2220 0.642248 -0.000781067 -0.0361182 0.01 67 67 0 0 0
2224 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
2225 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2243 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2245 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
2251 0.612342 -0.000871689 -0.0196737 0.01 67 67 0 0 0
2256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2257 0.632407 -0.000810886 -0.0267271 0.01 54 54 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
2264 0.565301 -0.00101424 -0.0706433 0.01 60 61 0 0 0
2265 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2268 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2273 0.599341 -0.000911088 -0.0403833 0.01 67 66 0 0 0
2274 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2297 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2298 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2299 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2300 0.63038 -0.00081703 -0.0729237 0.01 54 54 0 0 0
2302 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2303 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2304 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
2306 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2308 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
2315 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2316 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2323 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2327 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2328 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2344 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2347 0.579151 -0.00097227 -0.0906716 0.01 60 61 0 0 0
2348 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2349 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2350 0.606855 -0.000888319 -0.00815019 0.01 67 67 0 0 0
2351 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2357 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2364 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
2365 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2366 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2369 0.556424 -0.00104114 -0.0928626 0.01 67 67 0 0 0
2371 0.591261 -0.000935574 -0.0404647 0.01 69 68 0 0 0
2374 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2377 0.612749 -0.000870459 -0.121668 0.01 53 53 0 0 0
2380 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2386 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2390 0.641367 -0.000783737 -0.0353602 0.01 54 55 0 0 0
2401 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
2403 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2409 0.565301 -0.00101424 -0.0852636 0.01 60 60 -0.00113097 0 -0.00763512
2416 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2418 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2420 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2423 0.567649 -0.00100712 -0.0809548 0.01 67 67 0 0 0
2424 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2426 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2431 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2434 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2435 0.565301 -0.00101424 -0.067129 0.01 60 60 0 0 0
2437 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2439 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2444 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2446 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2451 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2454 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2462 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2466 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2475 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2482 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2485 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2486 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2490 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2500 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2501 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2505 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2508 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2510 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2512 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2524 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
2525 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2527 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2529 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2536 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
2538 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2548 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2551 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2554 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2559 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2562 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2563 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2571 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2573 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2578 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2588 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2595 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
2596 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2600 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2602 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2604 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2607 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2619 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2622 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2623 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2629 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2633 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2634 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2638 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2639 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2645 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2650 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
2652 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2656 0.624118 -0.000836006 -0.141307 0.01 60 60 0 0 0
2657 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2664 0.599341 -0.000911088 -0.0755576 0.01 67 67 -0.00165194 0 -0.00237297
2666 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2680 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2683 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2686 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2687 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
2697 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2699 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2715 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2722 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
2743 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2752 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2757 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2758 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2760 0.599341 -0.000911088 -0.0719617 0.01 68 68 0 0 0
2765 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2766 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 0
2770 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
2775 0.560229 -0.00102961 -0.0773218 0.01 60 59 0.019104 -0.0241325 0
2780 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
2784 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2787 0.60399 -0.000897001 -0.0491475 0.01 54 54 0 0 0
2791 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2793 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2794 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2795 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2797 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2798 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2802 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2805 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2806 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
2807 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2809 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2813 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2818 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2821 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2822 0.61491 -0.00086391 -0.0196737 0.01 68 68 0 0 0
2823 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2825 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2826 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2831 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2832 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2836 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2839 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2843 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2845 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2848 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2857 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2864 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2865 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2870 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2871 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2883 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2891 0.608502 -0.000883326 -0.0511657 0.01 54 54 -0.00296809 0.00451267 0
2894 0.618391 -0.000853362 -0.0644817 0.01 60 60 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2899 0.633951 -0.00080621 -0.0158528 0.01 67 67 0.0171053 -0.0233956 0
2902 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2906 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2910 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2911 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2912 0.598481 -0.000913695 -0.0773218 0.01 54 54 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2937 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2938 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2949 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2951 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
2958 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2963 0.599341 -0.000911088 -0.0773218 0.01 68 68 0 0 0
2969 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2971 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2974 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2980 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2981 0.60399 -0.000897001 -0.0262397 0.01 54 55 0 0 0
2983 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2986 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2990 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2993 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 68 65 0 0 0
3003 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3012 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
3013 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3018 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
3026 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
3027 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
3028 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3036 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3037 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3039 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3048 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3054 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
3055 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3064 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3067 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3077 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3079 0.589982 -0.00093945 -0.0511657 0.01 53 53 0 0 0
3082 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3084 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3087 0.565301 -0.00101424 -0.0614497 0.01 60 63 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 53 55 0 0 0
3093 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
3103 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3104 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3107 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
3109 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3111 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3113 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3119 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
3129 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3131 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
3135 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3136 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3140 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3142 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3151 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3154 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3161 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3166 0.53687 -0.00110039 -0.0826136 0.01 60 61 0 0 0
3167 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3173 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3174 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3175 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3176 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
