max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3330 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3343 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
3356 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3375 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3384 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3387 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3403 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3405 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3433 0.532033 -0.00111505 -0.0857265 0.01 47 47 -0.000313938 0.000449955 0
3439 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3472 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3481 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3484 0.531583 -0.00111641 -0.0784482 0.01 48 48 0 0 0
3487 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3488 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3493 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3501 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3506 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3542 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3566 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3576 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3583 0.531583 -0.00111641 -0.103298 0.01 48 48 0 0 0
3585 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3595 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
3605 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3608 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3619 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
3620 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3626 0.580844 -0.00096714 -0.103321 0.01 60 60 -0.00871673 0.0112315 0
3629 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3630 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3639 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3666 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3675 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3676 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
3690 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
3727 0.521704 -0.00114635 -0.0857265 0.01 48 48 0 0 0
3735 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3769 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
3783 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3832 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
3833 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3854 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3861 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3914 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3920 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
3932 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3938 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
3942 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3953 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3957 0.567666 -0.00100707 -0.103924 0.01 60 60 0 0 0
3985 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3994 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4010 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4027 0.554256 -0.00104771 -0.113334 0.01 60 60 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4040 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4047 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
4058 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
4061 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4068 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4085 0.626057 -0.000830132 -0.0399924 0.01 75 75 0 0 0
4100 0.615254 -0.000862867 -0.0399924 0.01 74 74 0 0 0
4103 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4104 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
4116 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
4137 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
4162 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4173 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4210 0.599184 -0.000911564 -0.00324735 0.01 60 61 0 0 0
4213 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4217 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4220 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
4236 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
4248 0.615254 -0.000862867 -0.0229207 0.01 74 74 0 0 0
4267 0.540296 -0.00109001 -0.0813774 0.01 60 60 0 0 0
4279 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4282 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4296 0.531583 -0.00111641 -0.0821521 0.01 48 48 0.000391454 0 0.00357448
4300 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4311 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4314 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4340 0.531583 -0.00111641 -0.0937106 0.01 48 48 -0.000871316 0 -0.00798405
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4367 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4369 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4373 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4378 0.531583 -0.00111641 -0.10545 0.01 48 48 -0.00214504 0 -0.0197236
4387 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4420 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
4424 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4436 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4451 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4458 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
4476 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4479 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4483 0.639279 -0.000790065 -0.0570294 0.01 76 76 -0.00337327 0.00575459 0
4500 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4507 0.655071 -0.00074221 -0.0399924 0.01 74 74 -0.00954133 0.0143532 0
4518 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4541 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4565 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4575 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4577 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4594 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4622 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4630 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
4646 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4659 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4677 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4686 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
4690 0.640718 -0.000785705 -0.0275225 0.01 74 74 0 0 0
4701 0.640718 -0.000785705 -0.0570294 0.01 74 75 -0.0240348 0 -0.0125892
4721 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4730 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4734 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4737 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4738 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4750 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4762 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
4764 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4767 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4796 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4813 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4830 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
4835 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4840 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4844 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4876 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4924 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4927 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 48 48 -0.0197143 0.0286787 0
4930 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4931 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4934 0.557055 -0.00103923 -0.0881554 0.01 60 60 0 0 0
4935 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4947 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4953 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4982 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4986 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4990 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4999 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5007 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5041 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5046 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5066 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5073 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5074 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5088 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
5097 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5104 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5105 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5113 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5118 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
5137 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5140 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5142 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5147 0.531583 -0.00111641 -0.0882377 0.01 47 47 -0.000353962 0 -0.00251121
5162 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5173 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5183 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5190 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5197 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5215 0.539706 -0.0010918 -0.0960652 0.01 60 60 -7.68006e-05 0 -0.000482529
5239 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
5246 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5253 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
5267 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5270 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
5272 0.640718 -0.000785705 -0.0535736 0.01 74 74 -0.0158768 0 -0.00913346
5280 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5304 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5330 0.526387 -0.00113216 -0.0879468 0.01 48 48 0 0 0
5342 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5351 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
5353 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
5365 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5368 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5382 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5386 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5399 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
5408 0.531583 -0.00111641 -0.0811365 0.01 47 47 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5418 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
5434 0.640718 -0.000785705 -0.00754477 0.01 74 74 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5449 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5454 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5455 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
5471 0.640718 -0.000785705 -0.0525613 0.01 75 74 0 0 0
5478 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5488 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5493 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5501 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5504 0.538828 -0.00109446 -0.0955827 0.01 60 60 0 0 0
5512 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
5521 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5523 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5529 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5530 0.562063 -0.00102405 -0.0856878 0.01 60 60 0.00566965 -0.00701624 0
5531 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5554 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5561 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5578 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5585 0.559097 -0.00103304 -0.0824541 0.01 60 61 0 0 0
5587 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
5597 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5609 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5627 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5645 0.640718 -0.000785705 -0.0271854 0.01 74 74 0.0244917 0 0.012807
5646 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5656 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
5659 0.640718 -0.000785705 -0.0474654 0.01 74 73 0.00787538 0 0.00509593
5666 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5667 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5669 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5682 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5691 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5712 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5717 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
5755 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5766 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
5771 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
5776 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5780 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5798 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
5805 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
5813 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5827 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5836 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
5850 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5855 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
5857 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5863 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
5867 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5869 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5878 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5889 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
5891 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5910 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5912 0.615254 -0.000862867 -0.0229207 0.01 74 74 0.0350586 0 0.0170717
5913 0.531583 -0.00111641 -0.0907063 0.01 48 49 0 0 0
5922 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5925 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5930 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5934 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5951 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5957 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5966 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5983 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
5984 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5987 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6002 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6008 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6009 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6028 0.51731 -0.00115967 -0.0719721 0.01 48 48 0 0 0
6044 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
6045 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6053 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
6055 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6066 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6093 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
6095 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6120 0.554877 -0.00104583 -0.0857265 0.01 48 48 -0.016179 0.0232934 0
6133 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6143 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6147 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6154 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6162 0.581497 -0.000965162 -0.0693785 0.01 60 60 0 0 0
6168 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6184 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
6189 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6200 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6202 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6205 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6209 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6218 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
6219 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6220 0.531583 -0.00111641 -0.0857265 0.01 48 50 0 0 0
6233 0.521405 -0.00114726 -0.0857265 0.01 48 48 0.00754595 -0.0101783 0
6234 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
6236 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6237 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
6238 0.640718 -0.000785705 -0.0399924 0.01 74 72 0 0 0
6265 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6266 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6272 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6275 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6285 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
6289 0.531583 -0.00111641 -0.106735 0.01 48 48 -0.00228412 0 -0.0210082
6302 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6312 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
6316 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6318 0.539706 -0.0010918 -0.110848 0.01 60 60 -0.00242007 0 -0.0152649
6319 0.604755 -0.000894681 -0.0961423 0.01 60 60 -0.000835523 0 -0.00642385
6345 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6346 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
6350 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
6351 0.551468 -0.00105616 -0.0945342 0.01 60 61 0 0 0
6357 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6377 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6382 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6386 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6404 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6410 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
6413 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
6414 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6419 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6427 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
6429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6432 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
6438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6439 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6442 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6446 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6447 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6450 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6461 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
6483 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6487 0.640718 -0.000785705 -0.0535736 0.01 74 74 0 0 0
6494 0.553253 -0.00105075 -0.0851859 0.01 60 60 0 0 0
6515 0.531583 -0.00111641 -0.0849776 0.01 48 48 0 0 0
6526 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6527 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
6541 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6560 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6572 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
6585 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6602 0.531583 -0.00111641 -0.0897724 0.01 48 48 -0.000442088 0 -0.00404584
6606 0.540296 -0.00109001 -0.0813774 0.01 60 59 0 0 0
6615 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6622 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6632 0.529512 -0.00112269 -0.0955827 0.01 60 60 0.00902623 -0.0101935 0
6641 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6662 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
6663 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6676 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
6684 0.538828 -0.00109446 -0.0955827 0.01 60 60 -0.00825995 0.00931525 0
6702 0.536879 -0.00110037 -0.124168 0.01 60 60 -0.00429973 0.00493336 0
6705 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
