max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4071 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
4079 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4080 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4090 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4100 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4123 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4154 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4155 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4169 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
4175 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4188 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
4197 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4202 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4204 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4212 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4217 0.600276 -0.000908256 -0.0142641 0.01 74 73 0 0 0
4218 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4226 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4251 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4253 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4271 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4272 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4283 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4285 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4289 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4311 0.514882 -0.00116702 -0.0796928 0.01 60 59 0 0 0
4315 0.591352 -0.000935296 -0.00331066 0.01 74 72 0 0 0
4317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4329 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4330 0.591352 -0.000935296 -0.00294296 0.01 74 73 0 0 0
4334 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4347 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
4356 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4362 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4385 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4387 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4390 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4405 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
4417 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4462 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4467 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4473 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4480 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4504 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
4523 0.591352 -0.000935296 -0.0104699 0.01 75 75 0 0 0
4565 0.615248 -0.000862885 -0.018969 0.01 60 60 0 0 0
4574 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4576 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4584 0.466687 -0.00131307 -0.0458104 0.01 46 46 0 0 0
4591 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4646 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4651 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
4655 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
4670 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4684 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4705 0.506219 -0.00119328 -0.0531141 0.01 60 60 -0.0138689 0.013683 0
4706 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4709 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4719 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4726 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4741 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4743 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
4758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4803 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4804 0.477299 -0.00128091 -0.0292465 0.01 47 47 0 0 0
4808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4823 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4832 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
4839 0.490574 -0.00124068 -0.0531141 0.01 45 45 0 0 0
4841 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
4849 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4852 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4855 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4881 0.480858 -0.00127013 -0.0531141 0.01 46 46 -0.0124316 0.0141709 0
4891 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
4892 0.48143 -0.00126839 -0.0431157 0.01 47 47 0 0 0
4901 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4944 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4949 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4958 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4961 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4977 0.563288 -0.00102034 -0.0142641 0.01 75 75 0 0 0
4982 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4983 0.615297 -0.000862737 -0.0506385 0.01 60 60 0 0 0
4985 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4986 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5012 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5014 0.466687 -0.00131307 -0.0458104 0.01 47 46 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5028 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
5048 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5055 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5071 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5080 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5081 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5086 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5093 0.494788 -0.00122791 -0.0531141 0.01 47 47 -0.0150537 0.0174898 0
5118 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5130 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5140 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5153 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5177 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5182 0.565444 -0.00101381 -0.0272483 0.01 74 74 0 0 0
5184 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
5198 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
5200 0.539431 -0.00109263 -0.0958542 0.01 60 60 0 0 0
5210 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5213 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5240 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5244 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5263 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5272 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5275 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5279 0.565444 -0.00101381 -0.0142641 0.01 74 75 0 0 0
5298 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5299 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5304 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5358 0.477299 -0.00128091 -0.0756108 0.01 46 46 0 0 0
5359 0.565444 -0.00101381 -0.0142641 0.01 74 75 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5403 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5429 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5434 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5435 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5441 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5457 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5473 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5479 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5484 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5506 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5519 0.606736 -0.000888679 -0.0224642 0.01 60 63 -0.00287116 0 -0.00856124
5522 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5528 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5529 0.511309 -0.00117785 -0.0752628 0.01 60 60 0.00259086 -0.00269878 0
5545 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5553 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5558 0.58633 -0.000950514 -0.0142641 0.01 74 73 0 0 0
5582 0.591352 -0.000935296 -0.0165749 0.01 74 74 0 0 0
5592 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
5621 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
5627 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5636 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5646 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5656 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5666 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5682 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
5716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5723 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5729 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5753 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5754 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
5755 0.477299 -0.00128091 -0.0812805 0.01 46 46 -0.00623947 0 -0.0281664
5767 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5797 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
5798 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5801 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5803 0.615248 -0.000862885 -0.018969 0.01 60 60 0 0 0
5809 0.48143 -0.00126839 -0.0539895 0.01 47 47 0 0 0
5838 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5843 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5855 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5858 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5863 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5885 0.521931 -0.00114566 -0.0928478 0.01 47 48 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5892 0.550858 -0.00105801 -0.0142641 0.01 75 75 0.0139362 -0.0145866 0
5940 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5946 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5954 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5958 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5970 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5992 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5994 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6014 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6015 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6021 0.492743 -0.00123411 -0.0531141 0.01 47 47 0 0 0
6022 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6036 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6066 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6092 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6115 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6123 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6133 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6135 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
6142 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6145 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6149 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6182 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6216 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6225 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6253 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6260 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6261 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
6264 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6275 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
6279 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
6286 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6294 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6300 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6310 0.565444 -0.00101381 -0.0142641 0.01 75 76 0 0 0
6352 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6359 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
6360 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6379 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
6392 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6393 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6405 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6410 0.591909 -0.000933609 -0.0142641 0.01 74 74 -0.000492692 0.000556588 0
6418 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6420 0.492536 -0.00123474 -0.0531141 0.01 60 59 0 0 0
6434 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
6446 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
6451 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6464 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
6475 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6478 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6482 0.543189 -0.00108125 -0.0888465 0.01 60 59 0 0 0
6489 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
6494 0.580467 -0.000968282 -0.0169536 0.01 74 74 0 0 0
6495 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
6500 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6506 0.457671 -0.00134039 -0.0613105 0.01 47 48 0 0 0
6514 0.48143 -0.00126839 -0.0431157 0.01 47 47 0.00177738 0 0.00999838
6519 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6522 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6523 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6537 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6552 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6574 0.565444 -0.00101381 -0.0272483 0.01 75 74 0 0 0
6590 0.490054 -0.00124226 -0.049017 0.01 60 60 0 0 0
6594 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6612 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6622 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6628 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6629 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6631 0.466687 -0.00131307 -0.0445877 0.01 45 45 0.00256978 0 0.00900412
6642 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
6649 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6650 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6655 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6673 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6674 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6676 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6678 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
6714 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6749 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6759 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
6760 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
6762 0.518923 -0.00115478 -0.112494 0.01 60 59 0 0 0
6766 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6773 0.565718 -0.00101297 -0.02233 0.01 60 61 0 0 0
6775 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6779 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6780 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6806 0.521252 -0.00114772 -0.0958542 0.01 60 60 -0.00106114 0.00114685 0
6808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6822 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6824 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6826 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
6833 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
6850 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6853 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6854 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6859 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
6865 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6873 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6900 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6905 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6915 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6917 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
6922 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6927 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6932 0.557403 -0.00103817 -0.0349101 0.01 60 61 0 0 0
6955 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6962 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6970 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6989 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6996 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
7037 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
7066 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7075 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7097 0.543982 -0.00107884 -0.0690625 0.01 60 60 0.00236392 0 0.0148809
7105 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7108 0.551589 -0.00105579 -0.0992717 0.01 60 60 0 0 0
7122 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7129 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7135 0.466687 -0.00131307 -0.0531141 0.01 47 47 0 0 0
7136 0.591352 -0.000935296 -0.00837229 0.01 74 74 0 0 0
7141 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7154 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
7164 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7173 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
7180 0.569284 -0.00100217 -0.119878 0.01 60 60 0 0 0
7197 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7205 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
7209 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7236 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7244 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
7247 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7248 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7252 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7263 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
7310 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7333 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7358 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7359 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7366 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
7370 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7428 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7446 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
7448 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7459 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7464 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
7468 0.59843 -0.000913849 -0.0142641 0.01 74 74 0 0 0
7469 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7477 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7492 0.490054 -0.00124226 -0.0622 0.01 60 60 -0.00172806 0 -0.00908591
7498 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
7504 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
7508 0.536939 -0.00110018 -0.0841185 0.01 60 58 0 0 0
7518 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
7533 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7545 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7550 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7555 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7562 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7567 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7577 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7580 0.571796 -0.000994557 -0.0142641 0.01 75 75 0 0 0
7602 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7631 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
7642 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
7652 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
7654 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
7662 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
