max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6225 0.610471 -0.000877359 -0.0339021 0.01 71 71 0 0 0
6235 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
6238 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
6244 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6248 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6250 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6256 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
6269 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
6294 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6299 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6302 0.583969 -0.000957668 -0.048584 0.01 50 50 0.00538529 -0.00818133 0.00464988
6303 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6308 0.613578 -0.000867946 -0.0339021 0.01 73 73 -0.0148228 0.0192736 0
6315 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6318 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6339 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
6345 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
6346 0.594304 -0.000926351 -0.0481059 0.01 72 71 0 0 0
6360 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
6365 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6373 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6381 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6384 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
6385 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6390 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
6393 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6394 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6395 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6398 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6409 0.601927 -0.000903252 -0.0252735 0.01 60 61 0 0 0
6431 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6456 0.576918 -0.000979036 -0.100467 0.01 60 59 -0.00100017 0 -0.0103692
6467 0.579955 -0.000969834 -0.0339021 0.01 72 72 0.00629342 -0.00774837 0
6468 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6473 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6479 0.604275 -0.000896137 -0.0339021 0.01 71 70 0 0 0
6501 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6503 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6513 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6514 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6518 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6519 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6533 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6534 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6542 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
6543 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
6546 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
6563 0.595823 -0.000921749 -0.0262678 0.01 72 72 0 0 0
6564 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6569 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6577 0.626344 -0.000829261 -0.0339021 0.01 71 71 0 0 0
6579 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6586 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6605 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6614 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6615 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6616 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6619 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6622 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6633 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
6634 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
6653 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6656 0.610471 -0.000877359 -0.0339021 0.01 71 71 0 0 0
6658 0.59171 -0.000934211 -0.0191603 0.01 60 60 -0.00224993 0 -0.0158556
6681 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6682 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6690 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
6700 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
6711 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
6712 0.58439 -0.000956394 -0.0602866 0.01 60 62 0 0 0
6727 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6733 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
6738 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
6762 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6765 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6768 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6774 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6776 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
6777 0.622554 -0.000840744 -0.0856561 0.01 60 60 0 0 0
6795 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6801 0.579955 -0.000969834 -0.0339021 0.01 71 71 0 0 0
6803 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
6804 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
6806 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
6815 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
6829 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
6841 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6842 0.594304 -0.000926351 -0.040965 0.01 71 71 0 0 0
6846 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6848 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6855 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6856 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6866 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
6868 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
6869 0.581649 -0.000964701 -0.0602866 0.01 60 60 -0.00197855 0.00252825 0
6875 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
6883 0.572587 -0.000992161 -0.0386139 0.01 50 51 0 0 0
6890 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6900 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6905 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6922 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6933 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
6940 0.595823 -0.000921749 -0.0238823 0.01 71 71 0 0 0
6941 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
6956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6969 0.572485 -0.000992469 -0.0649031 0.01 60 61 0 0 0
6973 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6995 0.551549 -0.00105591 -0.0505701 0.01 71 71 0 0 0
7004 0.570647 -0.00099804 -0.0457487 0.01 60 60 0.00286534 -0.00354075 0
7008 0.648048 -0.000763492 -0.0636047 0.01 60 59 0 0 0
7010 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7011 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7019 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7035 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7052 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
7063 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
7072 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7077 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7081 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7090 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7091 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7093 0.586662 -0.000949508 -0.0667719 0.01 48 48 0.00531839 -0.00914025 0
7103 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
7122 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7132 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
7148 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7153 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7154 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
7169 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7175 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7176 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
7185 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
7187 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7197 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
7224 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
7230 0.585048 -0.000954401 -0.0195704 0.01 60 61 0 0 0
7231 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
7233 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7236 0.579955 -0.000969834 -0.0271101 0.01 72 72 0 0 0
7237 0.604391 -0.000895785 -0.0609855 0.01 60 61 0 0 0
7238 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7247 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
7274 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7281 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
7285 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
7286 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7293 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
7302 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
7328 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
7335 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7342 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7355 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7357 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
7358 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
7363 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7367 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7373 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7379 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7400 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
7405 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
7412 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
7434 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
7454 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
7457 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
7461 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
7463 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
7467 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
7469 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
7475 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7477 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
7478 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7487 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
7493 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
7499 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7500 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7511 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
7516 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7517 0.567969 -0.00100615 -0.0471156 0.01 60 59 0 0 0
7523 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7539 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7545 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
7550 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
7556 0.595823 -0.000921749 -0.0365493 0.01 72 72 -0.00435922 0 -0.00264718
7557 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7568 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
7585 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7598 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7602 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7606 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7623 0.600895 -0.00090638 -0.0837809 0.01 60 61 -0.00712594 0.00967622 0
7626 0.595823 -0.000921749 -0.0242133 0.01 73 73 0 0 0
7633 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7642 0.554135 -0.00104808 -0.0602866 0.01 60 60 -0.00650728 0.00756598 0
7643 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
7653 0.591477 -0.000934918 -0.0234526 0.01 60 60 0 0 0
7670 0.604751 -0.000894694 -0.0339021 0.01 71 70 0 0 0
7674 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
7677 0.592151 -0.000932877 -0.0758045 0.01 60 59 0 0 0
7683 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7688 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
7694 0.579955 -0.000969834 -0.0271101 0.01 72 72 0 0 0
7708 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7717 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7745 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7750 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7761 0.599609 -0.000910275 -0.0567553 0.01 71 71 -0.0312543 0 -0.0228532
7767 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
7771 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7775 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
7776 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7779 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
7784 0.589494 -0.000940926 -0.0160933 0.01 60 60 0 0 0
7788 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7789 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
7792 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7800 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
7814 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
7816 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
7820 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7824 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
7825 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7827 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7829 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7831 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
7845 0.595371 -0.000923119 -0.0195704 0.01 60 60 0 0 0
7847 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
7848 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
7853 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7860 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7878 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7881 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
7883 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7884 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
7889 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7893 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7928 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
7929 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7930 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
7939 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
7940 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7944 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
7954 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7956 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7958 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7961 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7963 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7967 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7968 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
7972 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
7974 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
7977 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
7978 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7984 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7989 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8009 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8014 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8018 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
8034 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8037 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8038 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8052 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
8053 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8057 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
8061 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
8068 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
8077 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
8082 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
8089 0.595823 -0.000921749 -0.0431831 0.01 72 72 -0.0150297 0 -0.009281
8092 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8126 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8145 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8163 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
8178 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8183 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
8185 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8197 0.626344 -0.000829261 -0.0339021 0.01 71 71 -0.0202104 0.0265715 0
8199 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8200 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
8207 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
8208 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8210 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
8226 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
8229 0.586215 -0.000950862 -0.0339021 0.01 71 71 0.00771227 -0.00960732 0
8237 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8239 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8250 0.576918 -0.000979036 -0.0653226 0.01 60 58 0 0 0
8267 0.579182 -0.000972175 -0.0491837 0.01 60 60 0.00164467 0 0.0114228
8283 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8290 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8292 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8293 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
8295 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8301 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8313 0.630572 -0.000816447 -0.0558672 0.01 60 60 0 0 0
8316 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
8319 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8322 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8331 0.563789 -0.00101882 -0.0413257 0.01 60 61 0 0 0
8337 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
8339 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
8359 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8363 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
8369 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
8372 0.595823 -0.000921749 -0.0339021 0.01 71 72 0 0 0
8374 0.577351 -0.000977725 -0.0602866 0.01 60 61 0 0 0
8375 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8376 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8378 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
8382 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
8383 0.595823 -0.000921749 -0.03096 0.01 73 73 0.00556973 0 0.00294206
8386 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
8392 0.595823 -0.000921749 -0.0124322 0.01 71 71 0.0327401 0 0.0214699
8394 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8395 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
8404 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8406 0.595823 -0.000921749 -0.0339021 0.01 72 70 0 0 0
8409 0.588808 -0.000943007 -0.0339021 0.01 73 73 0.00554302 -0.00701511 0
8410 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8416 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
8424 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8431 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8449 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8454 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
8464 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8466 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
8469 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8476 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8493 0.586046 -0.000951377 -0.0602866 0.01 60 59 0 0 0
8511 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
8519 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8527 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
8528 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8549 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8563 0.576918 -0.000979036 -0.0927834 0.01 50 51 0 0 0
8576 0.574915 -0.000985105 -0.0602866 0.01 60 61 0 0 0
8580 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8590 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8597 0.607024 -0.000887806 -0.0339021 0.01 71 71 -0.00876525 0.0112013 0
8599 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8607 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
8611 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8614 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8624 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8641 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8655 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
8671 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
8676 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8698 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8700 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
8701 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8712 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
8725 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8727 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8744 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8746 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
8750 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8755 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
8757 0.59874 -0.000912908 -0.0487769 0.01 60 59 0 0 0
8766 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8782 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8784 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
8798 0.576918 -0.000979036 -0.0597528 0.01 60 61 0 0 0
8805 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
8812 0.56338 -0.00102006 -0.0456653 0.01 60 61 0.000307918 0 0.00145034
8845 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
8852 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
8856 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8860 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
8867 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
8889 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8891 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8897 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
8932 0.594304 -0.000926351 -0.0350674 0.01 73 73 0 0 0
8943 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8944 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8946 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8947 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8949 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
8950 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
8954 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
8965 0.581649 -0.000964701 -0.0602866 0.01 60 60 0 0 0
