max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3231 0.501746 -0.00120683 -0.00387295 0.01 75 75 -0.00193536 0.00166279 0
3250 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
3255 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3257 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
3259 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3266 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
3267 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3269 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
3277 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3290 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3316 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3322 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
3340 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3353 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
3356 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3361 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3374 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3376 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
3378 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3380 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3394 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3398 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
3409 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
3417 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
3424 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3436 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3442 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3444 0.495044 -0.00122714 -0.00941077 0.01 60 60 0.0165954 -0.0161565 0
3456 0.542661 -0.00108285 -0.0230619 0.01 47 47 0 0 0
3458 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3467 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3472 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3473 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3476 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3484 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
3499 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3507 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3508 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3531 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3536 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3545 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3578 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3581 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
3585 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3609 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3618 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3634 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3643 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3660 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3661 0.494128 -0.00122992 -0.0216177 0.01 76 76 0 0 0
3668 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3669 0.529217 -0.00112358 -0.014992 0.01 60 60 -0.0247666 0.0252302 0
3672 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
3673 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3676 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3685 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3700 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3705 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3713 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3737 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3738 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3740 0.540286 -0.00109004 -0.0180901 0.01 60 60 0.00801781 -0.00894058 0
3778 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3784 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3787 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3803 0.49631 -0.0012233 -0.0181385 0.01 75 75 0 0 0
3805 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
3809 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
3829 0.534095 -0.0011088 -0.0370163 0.01 60 59 0 0 0
3834 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3837 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3846 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3857 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
3859 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3874 0.519128 -0.00115416 -0.0216177 0.01 75 75 0 0 0
3889 0.542661 -0.00108285 -0.0622836 0.01 46 46 0 0 0
3895 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3898 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3900 0.49631 -0.0012233 -0.0481304 0.01 76 76 0 0 0
3901 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3908 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3937 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3943 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3950 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
3953 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3963 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3966 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3969 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
3978 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
3979 0.542661 -0.00108285 -0.0230305 0.01 47 48 0 0 0
3985 0.535416 -0.0011048 -0.061318 0.01 46 47 0 0 0
3990 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3991 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3992 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4012 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4014 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
4036 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4039 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4062 0.49631 -0.0012233 -0.0337874 0.01 75 75 0 0 0
4066 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
4087 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4090 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4098 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4147 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4149 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4156 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4167 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4171 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
4173 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4179 0.549424 -0.00106235 -0.0179382 0.01 60 60 0.000308782 0 0.00191305
4192 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4193 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4235 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4241 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4242 0.49631 -0.0012233 -0.0301961 0.01 75 75 0 0 0
4250 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4259 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4292 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
4294 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4310 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
4330 0.51621 -0.001163 -0.0364741 0.01 75 75 0 0 0
4339 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4341 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4360 0.519911 -0.00115178 -0.0488146 0.01 60 61 0 0 0
4363 0.542661 -0.00108285 -0.0259007 0.01 47 48 0 0 0
4365 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4367 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4380 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4401 0.468514 -0.00130753 -0.0216177 0.01 76 76 0.0295468 -0.0277959 0
4404 0.542661 -0.00108285 -0.0447244 0.01 47 48 0.000431806 0 0.00403044
4411 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
4417 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4423 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4426 0.503987 -0.00120004 -0.023293 0.01 75 75 -0.00524664 0 -0.00167533
4429 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4435 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4464 0.491554 -0.00123771 -0.0216177 0.01 77 77 0.00487348 -0.00475609 0
4480 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4491 0.51161 -0.00117694 -0.0216177 0.01 76 76 -0.00151065 0.00151193 0
4496 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4499 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4503 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
4516 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4524 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4534 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4542 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4551 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4562 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4573 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
4575 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4619 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4643 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4653 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4654 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
4673 0.519128 -0.00115416 -0.0216177 0.01 75 75 -0.0152552 0.0151414 0
4686 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4694 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4703 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4715 0.503987 -0.00120004 -0.0379052 0.01 75 74 0 0 0
4719 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4725 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4729 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4770 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4779 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
4780 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4784 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4797 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4803 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4816 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4821 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
4826 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4835 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
4843 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4856 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4858 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4871 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4886 0.542661 -0.00108285 -0.0487548 0.01 46 48 0 0 0
4901 0.485852 -0.00125499 -0.0218091 0.01 60 60 0.0182496 -0.0174187 0
4919 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4922 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4928 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4952 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4958 0.539062 -0.00109375 -0.00827449 0.01 60 60 0 0 0
4959 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4978 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
4982 0.542661 -0.00108285 -0.0491288 0.01 46 46 -6.50287e-05 0 -0.000373989
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4999 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
5003 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5012 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5033 0.542661 -0.00108285 -0.0468658 0.01 47 47 -0.00122479 0 -0.00875246
5036 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
5041 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5046 0.559378 -0.00103219 -0.03501 0.01 60 59 0 0 0
5054 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5078 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5079 0.5112 -0.00117818 -0.00941077 0.01 60 58 0 0 0
5099 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5109 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5110 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5135 0.49631 -0.0012233 -0.0216177 0.01 76 77 0 0 0
5139 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5144 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
5147 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5163 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5173 0.542661 -0.00108285 -0.062722 0.01 47 47 0 0 0
5179 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5201 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5205 0.520173 -0.00115099 -0.0139312 0.01 60 60 0.00125179 0 0.0070709
5209 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5219 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5223 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5230 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5237 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5246 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5251 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5253 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5275 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5281 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5287 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5296 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5307 0.490869 -0.00123979 -0.0116406 0.01 75 75 0 0 0
5332 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5337 0.52077 -0.00114918 -0.0487548 0.01 47 47 0 0 0
5340 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5343 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5347 0.510099 -0.00118152 -0.0384701 0.01 75 76 0 0 0
5356 0.49631 -0.0012233 -0.0216177 0.01 75 76 0 0 0
5382 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
5385 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5403 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5441 0.49631 -0.0012233 -0.0245152 0.01 75 75 0 0 0
5444 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5446 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5467 0.542661 -0.00108285 -0.0533072 0.01 47 48 0 0 0
5472 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
5479 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5484 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5498 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
5500 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5513 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
5516 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
5536 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5542 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5549 0.52077 -0.00114918 -0.0487548 0.01 47 47 0 0 0
5551 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5552 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5561 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5610 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5626 0.534095 -0.0011088 -0.0376095 0.01 60 59 0 0 0
5652 0.49631 -0.0012233 -0.00997063 0.01 76 76 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5670 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5675 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
5680 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5700 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5704 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5711 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5715 0.542661 -0.00108285 -0.0487548 0.01 47 46 0 0 0
5734 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
5760 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5781 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5783 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5793 0.48089 -0.00127003 -0.038941 0.01 60 61 0 0 0
5797 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5804 0.542661 -0.00108285 -0.0524079 0.01 46 46 -0.00248718 0 -0.0142945
5819 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5829 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5830 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5836 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5845 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5849 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5855 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5866 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5878 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5880 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5893 0.533081 -0.00111188 -0.0487548 0.01 46 46 0 0 0
5896 0.553367 -0.0010504 -0.0631122 0.01 47 47 -0.00912942 0.0107064 -0.0143574
5897 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5908 0.535416 -0.0011048 -0.0454198 0.01 46 46 0.00282498 0 0.0158983
5920 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5924 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5925 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5928 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5931 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5947 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5949 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5956 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5958 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5972 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5975 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5979 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6013 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6021 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6030 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6050 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6052 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6060 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6074 0.503987 -0.00120004 -0.0213854 0.01 75 75 0 0 0
6083 0.503987 -0.00120004 -0.0266839 0.01 75 75 0 0 0
6084 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
6088 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6094 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6103 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6105 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6133 0.503987 -0.00120004 -0.0109683 0.01 76 76 0.0389103 0 0.0106494
6135 0.53251 -0.00111361 -0.0487548 0.01 47 47 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6168 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6174 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
6177 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
6190 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6223 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6232 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6263 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6266 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6290 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6298 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
6302 0.542661 -0.00108285 -0.0487548 0.01 45 46 0 0 0
6318 0.500083 -0.00121187 -0.00387295 0.01 77 75 0 0 0
6324 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6327 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
6335 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6343 0.503987 -0.00120004 -0.0611695 0.01 75 75 -0.109196 0 -0.0395518
6344 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6365 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6370 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6372 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
6374 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6381 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6384 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
6396 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6414 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6438 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
6445 0.501746 -0.00120683 -0.00387295 0.01 75 75 0 0 0
6451 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
6469 0.506545 -0.00119229 -0.0216177 0.01 76 76 -0.0104419 0.010235 0
6471 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6476 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
6501 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6520 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6523 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6528 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6532 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6533 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6534 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6554 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6556 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
6561 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6571 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
6593 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
