max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5461 0.578173 -0.000975233 -0.0605605 0.01 60 60 0.000266731 0 0.0018516
5468 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5475 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5485 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5487 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5523 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5524 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5556 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 46 47 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5594 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
5595 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5610 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
5668 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
5682 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5683 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5689 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
5730 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
5806 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5807 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5809 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5850 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5865 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5888 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5916 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5930 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
5940 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5975 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5986 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
6018 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6020 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
6027 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
6032 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6042 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
6054 0.628448 -0.000822884 -0.0182973 0.01 88 88 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
6070 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6078 0.628448 -0.000822884 -0.00506906 0.01 89 88 0 0 0
6084 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6102 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6109 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6110 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6113 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6133 0.539709 -0.00109179 -0.0773087 0.01 60 59 0 0 0
6163 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6183 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
6189 0.62439 -0.000835182 -0.00506906 0.01 88 88 0 0 0
6192 0.633813 -0.000806628 -0.00506906 0.01 88 88 -0.00476325 0.00536454 0
6216 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
6230 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
6238 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6240 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
6266 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6325 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6327 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
6345 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6362 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6365 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6367 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6371 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6377 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6393 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
6445 0.562133 -0.00102384 -0.0937911 0.01 60 61 0 0 0
6458 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6459 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6464 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6480 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6489 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6493 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
6512 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
6543 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6562 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
6568 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6582 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6600 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6619 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6620 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6694 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6708 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6718 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6731 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6755 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6771 0.653404 -0.000747262 -0.00506906 0.01 89 89 -0.0216875 0.0249554 0
6776 0.628448 -0.000822884 -0.0158219 0.01 88 88 -0.104938 0 -0.0107529
6787 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
6878 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
6896 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
6899 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6908 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6967 0.571355 -0.000995895 -0.0597439 0.01 60 60 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
6975 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7008 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
7013 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7015 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7028 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7098 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7103 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
7128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
7157 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
7158 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7163 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7171 0.564275 -0.00101735 -0.0901969 0.01 60 61 0 0 0
7177 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7187 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7194 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7213 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7221 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7254 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7260 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
7261 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
7265 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
7268 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7284 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7285 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7290 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7299 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7303 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7317 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7326 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7338 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7356 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
7364 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7368 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7381 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7386 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
7421 0.540019 -0.00109085 -0.0841528 0.01 60 59 0 0 0
7443 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
7451 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7476 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
7478 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7527 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7536 0.49443 -0.001229 -0.0841487 0.01 46 47 0 0 0
7556 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7562 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7568 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
7572 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7593 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7613 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7622 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
7629 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7640 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7666 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7668 0.562619 -0.00102237 -0.0879303 0.01 60 60 0 0 0
7685 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7688 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
7696 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
7701 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
7703 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7709 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7720 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7729 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
7734 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
7743 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7744 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7763 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7767 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
7771 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7773 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7777 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
7784 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7792 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7822 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7836 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7851 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7858 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7875 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7877 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7950 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
7962 0.53929 -0.00109306 -0.0865238 0.01 60 60 0.00114325 0 0.00714857
7964 0.628448 -0.000822884 -0.00506906 0.01 90 89 0 0 0
7975 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7991 0.538005 -0.00109695 -0.0832718 0.01 60 60 0 0 0
8007 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8008 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8011 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8018 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8020 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8026 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8040 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8049 0.55765 -0.00103742 -0.066775 0.01 46 45 0 0 0
8062 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8073 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
8078 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
8101 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8110 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8133 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
8150 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8155 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8170 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
8194 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
8211 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
8212 0.562619 -0.00102237 -0.0879303 0.01 60 60 0 0 0
8215 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8221 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8226 0.524402 -0.00113818 -0.0811831 0.01 46 46 0.000534222 0 0.00296564
8228 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
8231 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8240 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
8253 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8272 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
8276 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8279 0.646493 -0.000768202 -0.0335786 0.01 60 60 0 0 0
8283 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
8291 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8306 0.531189 -0.00111761 -0.0884533 0.01 60 60 0.0118665 -0.0134851 0
8326 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8334 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
8360 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8365 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8368 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8388 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
8393 0.538005 -0.00109695 -0.0832718 0.01 60 59 0 0 0
8401 0.578476 -0.000974314 -0.0693909 0.01 60 61 0 0 0
8407 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8448 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
8454 0.628448 -0.000822884 -0.00506906 0.01 89 88 0 0 0
8462 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
8464 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
8474 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8476 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
8477 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8485 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8526 0.561862 -0.00102466 -0.104701 0.01 60 58 -0.000690922 0 -0.0109097
8533 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
8547 0.548008 -0.00106664 -0.109522 0.01 60 59 0 0 0
8550 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8587 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8588 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
8613 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8617 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
8652 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8659 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8696 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8714 0.556142 -0.00104199 -0.0863904 0.01 46 47 0 0 0
8716 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
8720 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8725 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
8744 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8757 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
8759 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8768 0.563041 -0.00102109 -0.0718245 0.01 46 46 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8794 0.55765 -0.00103742 -0.0649977 0.01 45 45 0.000341088 0 0.00177735
8807 0.628448 -0.000822884 -0.00540859 0.01 88 88 0 0 0
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8821 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8823 0.544674 -0.00107675 -0.0884533 0.01 60 59 0 0 0
8827 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
8844 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8866 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8874 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8880 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
8917 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
8949 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
8963 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8984 0.539289 -0.00109306 -0.104685 0.01 60 59 -0.00299162 0.00341934 0
8999 0.551124 -0.0010572 -0.0874549 0.01 46 48 0 0 0
9010 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9019 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
9029 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
9040 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9041 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9053 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9075 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9076 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9080 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
9111 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
9127 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9130 0.585861 -0.000951936 -0.0937911 0.01 60 62 0 0 0
9144 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
9148 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9164 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
9189 0.551021 -0.00105751 -0.0475559 0.01 60 60 -0.00991237 0.0112643 0
9196 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9233 0.628448 -0.000822884 -0.00506906 0.01 90 89 0 0 0
9235 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9250 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9251 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9272 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
9282 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9286 0.560396 -0.0010291 -0.0965483 0.01 60 58 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9311 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
9343 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9346 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9386 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9398 0.628448 -0.000822884 -0.0166529 0.01 90 90 -0.132301 0 -0.0115839
9399 0.561369 -0.00102616 -0.0752893 0.01 60 60 0.000321478 0 0.00213861
9404 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9419 0.571355 -0.000995895 -0.0597439 0.01 60 61 0 0 0
9421 0.571179 -0.000996427 -0.104598 0.01 60 59 -0.00152092 0 -0.0154866
9422 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9434 0.543905 -0.00107908 -0.0976654 0.01 60 60 0.0168162 -0.0202041 0
9444 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9459 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9470 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9535 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
9543 0.628448 -0.000822884 -0.00506906 0.01 89 88 0 0 0
9547 0.551124 -0.0010572 -0.0689008 0.01 45 45 -0.00323407 0 -0.0162918
9561 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9564 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9581 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9594 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
9603 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9630 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
9631 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
9640 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9653 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
9678 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9720 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
9729 0.561806 -0.00102483 -0.0907081 0.01 60 59 0 0 0
9733 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9735 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
9744 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
9750 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
9774 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
9775 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9826 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
9894 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
9940 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
9979 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
9997 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
10004 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10018 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10033 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
10042 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10058 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10098 0.553889 -0.00104882 -0.0946019 0.01 60 59 0 0 0
10105 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10110 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10118 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
10154 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
10181 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10214 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10237 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
10241 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10279 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
10292 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
10301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10304 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
10319 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
10323 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
10326 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
10332 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
10336 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10343 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
10350 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
10354 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
10360 0.54547 -0.00107433 -0.0939586 0.01 60 60 0 0 0
10370 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
10379 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
10384 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10387 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
10390 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
10391 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10394 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
10395 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10420 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
10424 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
10430 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
10439 0.521146 -0.00114804 -0.0841487 0.01 46 46 0 0 0
10454 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
10475 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
