max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4470 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4473 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4478 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
4482 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4484 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
4496 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4498 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4499 0.566824 -0.00100963 -0.0736264 0.01 53 53 5.126e-06 0 0.00146946
4506 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4516 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4518 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4522 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4523 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4524 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4527 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4533 0.581704 -0.000964533 -0.0785289 0.01 51 52 0 0 0
4535 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4541 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
4544 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4549 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
4558 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4559 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
4570 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4579 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4584 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4591 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4595 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4605 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
4609 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4610 0.572446 -0.000992589 -0.0845813 0.01 51 52 0 0 0
4611 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4617 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4618 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4623 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
4624 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4625 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
4628 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4633 0.565465 -0.00101374 -0.0714416 0.01 53 54 0 0 0
4636 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
4642 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4645 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4648 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4651 0.548381 -0.00106551 -0.0750958 0.01 53 53 0.0141046 -0.0184423 0
4661 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4681 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4684 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4687 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4689 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4701 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4705 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
4707 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4709 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4717 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4720 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
4730 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4732 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4745 0.566824 -0.00100963 -0.0750958 0.01 53 52 0 0 0
4749 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4751 0.581265 -0.000965865 -0.0735079 0.01 60 61 0 0 0
4762 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4764 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4768 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4783 0.565465 -0.00101374 -0.0788872 0.01 53 53 0 0 0
4794 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
4797 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
4809 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4811 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4820 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
4828 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4830 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4832 0.536732 -0.00110081 -0.087458 0.01 53 53 0.00228655 -0.00278944 0
4843 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4844 0.56709 -0.00100882 -0.0640446 0.01 53 54 0 0 0.00989588
4849 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4857 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
4864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4871 0.549662 -0.00106163 -0.087458 0.01 53 53 0.0172076 -0.022783 0
4878 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
4898 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4911 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
4914 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4916 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4919 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4942 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
4951 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4956 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
4962 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4982 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
4986 0.565465 -0.00101374 -0.0714416 0.01 52 54 0 0 0
4987 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4998 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5002 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5011 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5012 0.537051 -0.00109984 -0.0715612 0.01 69 68 0 0 0
5016 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5017 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
5019 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5036 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5040 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
5045 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5052 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
5086 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
5090 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5109 0.570012 -0.000999964 -0.0746988 0.01 60 58 0 0 0
5115 0.607943 -0.00088502 -0.0964066 0.01 53 53 0 0 0
5121 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5123 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5125 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5134 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5136 0.578876 -0.000973103 -0.0683044 0.01 60 59 0 0 0
5150 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5158 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5160 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5166 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5173 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5179 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
5180 0.612729 -0.000870519 -0.0663495 0.01 60 56 0 0 0
5203 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5205 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
5211 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
5252 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5253 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5256 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
5262 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
5272 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
5276 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5277 0.579193 -0.000972142 -0.0541796 0.01 60 61 0 0 0
5284 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5287 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5295 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
5301 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5307 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
5312 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5313 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5317 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
5319 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5335 0.572446 -0.000992589 -0.0845813 0.01 53 55 0 0 0
5341 0.581337 -0.000965646 -0.0739405 0.01 53 54 0 0 0
5342 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
5357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5361 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
5369 0.581337 -0.000965646 -0.0739405 0.01 53 54 0 0 0
5393 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5401 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
5403 0.607943 -0.00088502 -0.0964066 0.01 53 54 0 0 0
5404 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
5406 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
5407 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
5415 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
5416 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5418 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5422 0.566824 -0.00100963 -0.0750958 0.01 51 53 0 0 0
5425 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
5429 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
5431 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
5432 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5444 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5447 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5449 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
5451 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
5455 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5460 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
5462 0.552441 -0.00105321 -0.0550202 0.01 53 54 0 0 0
5463 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
5474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5477 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5479 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5482 0.565465 -0.00101374 -0.0680793 0.01 60 60 0 0 0
5483 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5487 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
5490 0.559139 -0.00103291 -0.087458 0.01 52 52 0 0 0
5494 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
5495 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
5510 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5519 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5524 0.567116 -0.00100874 -0.0706724 0.01 60 61 0 0 0
5529 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
5530 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5533 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5534 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5539 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5541 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
5543 0.623486 -0.000837922 -0.0662365 0.01 51 52 0 0 0
5548 0.584005 -0.00095756 -0.0845813 0.01 53 53 0 0 0
5551 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5560 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
5561 0.595977 -0.000921281 -0.0739405 0.01 53 54 0 0 0
5562 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5565 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
5572 0.572549 -0.000992277 -0.0478795 0.01 60 61 0 0 0
5575 0.523072 -0.00114221 -0.0570363 0.01 60 62 0 0 0
5581 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5585 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5591 0.607286 -0.000887013 -0.0489954 0.01 60 59 0 0 0
5592 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5600 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5602 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
5608 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5610 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5611 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5614 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
5620 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
5622 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5623 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5628 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5634 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5643 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5644 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5648 0.588503 -0.00094393 -0.100623 0.01 60 60 0 0 0
5655 0.581337 -0.000965646 -0.0739405 0.01 53 53 0 0 0
5656 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
5657 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
5659 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
5664 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
5665 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5674 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5680 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
5681 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
5694 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5695 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5702 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5703 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5709 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5718 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5720 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5727 0.537051 -0.00109984 -0.102399 0.01 68 67 0 0 0
5728 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5746 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5755 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5763 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
5764 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
5768 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
5779 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
5782 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5785 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
5787 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
5793 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5801 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
5805 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5807 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
5815 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
5829 0.623486 -0.000837922 -0.0662365 0.01 52 52 0 0 0
5833 0.574207 -0.000987253 -0.0596981 0.01 69 69 -0.00297794 0.00384599 0
5839 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5844 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
5861 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
5875 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
5878 0.591565 -0.00093465 -0.0673551 0.01 60 61 0 0 0
5883 0.56709 -0.00100882 -0.0739405 0.01 53 53 0 0 0
5893 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
5902 0.581704 -0.000964533 -0.0785289 0.01 51 52 0 0 0
5904 0.555521 -0.00104388 -0.0478795 0.01 60 61 0 0 0
5905 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
5909 0.607943 -0.00088502 -0.0964066 0.01 53 53 0 0 0
5911 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5914 0.558496 -0.00103486 -0.0596981 0.01 69 69 0 0 0
5923 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
5926 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5946 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
5951 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5961 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
5964 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5967 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
5972 0.607047 -0.000887738 -0.0527795 0.01 60 61 0 0 0
5983 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
5986 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
5994 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5998 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
6005 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6006 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
6007 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
6013 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6018 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
6020 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6027 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
6031 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
6034 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
6042 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
6043 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
6046 0.552441 -0.00105321 -0.0550202 0.01 53 53 0 0 0
6053 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
6056 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
6060 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
6070 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
6078 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
6103 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
6112 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
6133 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
6135 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6139 0.56872 -0.00100388 -0.0739405 0.01 60 60 0 0 0
6141 0.56872 -0.00100388 -0.0858691 0.01 60 60 0 0 0
6143 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
6157 0.570784 -0.000997623 -0.0736037 0.01 68 68 0 0 0
6159 0.578876 -0.000973103 -0.0645308 0.01 60 60 0 0 0
6165 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
6174 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
6175 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
6176 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
6200 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
6214 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
6217 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
6219 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
6229 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
6231 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
6241 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
6254 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
6255 0.542956 -0.00108195 -0.0739405 0.01 52 52 0.0182016 -0.0241342 0
6256 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
6269 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
6285 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
6301 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6305 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
6308 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
6310 0.581704 -0.000964533 -0.0904121 0.01 52 52 -0.000144333 0 -0.0118833
6314 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
6315 0.565465 -0.00101374 -0.0818137 0.01 60 60 0 0 0
6316 0.627778 -0.000824915 -0.0450164 0.01 53 55 0 0 0
6319 0.591418 -0.000935097 -0.0659776 0.01 60 59 0 0 0
6321 0.570784 -0.000997623 -0.0736037 0.01 68 68 0 0 0
6327 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
6330 0.570361 -0.000998907 -0.0515233 0.01 69 69 0.00879991 0 0.00817477
6375 0.565465 -0.00101374 -0.0527655 0.01 60 60 0 0 0
6378 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
6390 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
6397 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6411 0.627225 -0.000826591 -0.0750866 0.01 60 60 0.000370011 -0.000552952 0
6425 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6426 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
6434 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
6436 0.571559 -0.000995277 -0.0746988 0.01 60 59 0 0 0
6444 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6453 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
6457 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
6478 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6483 0.607943 -0.00088502 -0.0964066 0.01 53 53 0 0 0
6512 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
6516 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6521 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
6539 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
6551 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
6552 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6554 0.552441 -0.00105321 -0.0550202 0.01 53 53 0 0 0
6557 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6558 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
6567 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
6601 0.590829 -0.000936881 -0.0957215 0.01 60 60 -0.0130141 0.0116358 -0.0297439
6603 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6610 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
6614 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6615 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6621 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
6625 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6628 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
6631 0.596276 -0.000920376 -0.055409 0.01 60 60 0 0 0
6644 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6645 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
6647 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
6650 0.59122 -0.000935697 -0.0739405 0.01 53 53 0 0 0
6655 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
6656 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
6667 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
6675 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
6692 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
6701 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
6704 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
6706 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
6712 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
6726 0.576017 -0.000981765 -0.0478795 0.01 60 61 0 0 0
6729 0.565465 -0.00101374 -0.093792 0.01 60 59 0 0 0
6730 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
6739 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
6753 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6757 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
6763 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
6764 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6765 0.615804 -0.000861201 -0.0659776 0.01 60 60 -0.00992416 0.0139098 0
6777 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
6784 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6799 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6807 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
6808 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
