max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1659 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
1660 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
1663 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1667 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
1670 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1671 0.628252 -0.000823479 -0.0113573 0.01 65 65 0 0 0
1674 0.626619 -0.000828429 -0.0410183 0.01 64 64 0 0 0
1675 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1676 0.640872 -0.000785238 -0.0473978 0.01 65 65 0 0 0
1677 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
1682 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
1684 0.649835 -0.000758075 -0.0228865 0.01 64 64 0 0 0
1685 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
1686 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1687 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1690 0.583234 -0.000959897 -0.0464246 0.01 64 64 0 0 0
1692 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
1694 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
1696 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
1698 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1703 0.603839 -0.000897459 -0.0186311 0.01 64 64 0 0 0
1708 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1709 0.595879 -0.000921579 -0.0163052 0.01 65 65 0 0 0
1714 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
1715 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1719 0.594555 -0.00092559 -0.0134008 0.01 64 64 0 0 0
1720 0.66028 -0.000726426 -0.0233601 0.01 64 64 0 0 0
1722 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1725 0.595879 -0.000921579 -0.0204133 0.01 64 65 0 0 0
1730 0.648265 -0.000762834 -0.0176122 0.01 56 56 0 0 0
1731 0.619581 -0.000849756 -0.0362986 0.01 55 55 0 0 0
1737 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
1742 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1743 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
1744 0.615041 -0.000863513 -0.0705461 0.01 56 56 0 0 0
1747 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1748 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1750 0.59336 -0.000929212 -0.0729404 0.01 55 55 -5.21094e-05 0 -0.0159537
1752 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
1755 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1758 0.615165 -0.000863135 -0.0852299 0.01 56 57 0 0 0
1759 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1761 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
1766 0.663503 -0.000716657 -0.0138499 0.01 65 64 0 0 0
1769 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1770 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1771 0.595879 -0.000921579 -0.0163052 0.01 65 65 0 0 0
1773 0.595879 -0.000921579 -0.00485901 0.01 64 64 0 0 0
1774 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1776 0.628586 -0.000822466 -0.0793293 0.01 65 65 0 0 0
1778 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
1782 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
1783 0.589416 -0.000941163 -0.0606035 0.01 60 60 -0.000680402 0 -0.00488934
1784 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1787 0.602543 -0.000901384 -0.0134008 0.01 65 64 0 0 0
1788 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1790 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1791 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1793 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
1794 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1795 0.640872 -0.000785238 -0.0204695 0.01 64 64 0 0 0
1799 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1801 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1803 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1806 0.649793 -0.000758204 -0.0412069 0.01 64 64 0 0 0
1807 0.602543 -0.000901384 -0.0134008 0.01 64 64 0 0 0
1808 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1809 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
1811 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1813 0.615609 -0.00086179 -0.0488448 0.01 56 56 0 0 0
1815 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1816 0.599314 -0.000911169 -0.0225077 0.01 60 60 0 0 0
1817 0.599348 -0.000911067 -0.0113573 0.01 64 64 0 0 0
1820 0.617264 -0.000856775 -0.0488395 0.01 64 65 0 0 0
1821 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1823 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1826 0.659694 -0.000728199 -0.0299599 0.01 56 56 -0.0131912 0.0221937 0
1827 0.640872 -0.000785238 -0.0168317 0.01 64 64 0 0 0
1828 0.613282 -0.000868844 -0.0620895 0.01 56 56 0 0 0
1829 0.615041 -0.000863513 -0.0478857 0.01 56 56 0 0 0
1833 0.601754 -0.000903776 -0.0989951 0.01 54 55 0 0 0
1837 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1838 0.595879 -0.000921579 -0.00485901 0.01 64 64 0 0 0
1840 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
1841 0.62165 -0.000843484 -0.0113573 0.01 64 64 0 0 0
1842 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1843 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1844 0.613433 -0.000868384 -0.0569867 0.01 60 61 -0.0048033 0.0066694 0
1845 0.614013 -0.000866628 -0.0722628 0.01 64 64 0 0 0
1846 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1851 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
1854 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1856 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
1857 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
1859 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
1861 0.621155 -0.000844984 -0.0572473 0.01 55 55 0 0 0
1862 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
1863 0.640872 -0.000785238 -0.0204695 0.01 64 64 0 0 0
1866 0.66028 -0.000726426 -0.0233601 0.01 65 65 0 0 0
1867 0.544863 -0.00107617 -0.0853717 0.01 55 55 -9.45926e-05 0 -0.0244893
1868 0.658052 -0.000733175 -0.0473978 0.01 65 65 -0.0113921 0.0171807 0
1869 0.583234 -0.000959897 -0.0627833 0.01 64 64 0 0 0
1872 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1875 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1877 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
1879 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1880 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1882 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1883 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
1884 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
1885 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1887 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
1890 0.611079 -0.000875519 -0.0852299 0.01 55 54 0 0 0
1897 0.602543 -0.000901384 -0.0134008 0.01 64 64 0 0 0
1901 0.583234 -0.000959897 -0.0627833 0.01 65 64 0 0 0
1903 0.554879 -0.00104582 -0.0785065 0.01 55 55 0 0 0
1905 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
1906 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1907 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1908 0.619902 -0.000848782 -0.00704215 0.01 65 65 0 0 0
1909 0.629507 -0.000819676 -0.0478857 0.01 55 56 0 0 0
1911 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1912 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1914 0.665866 -0.000709496 -0.0168317 0.01 65 65 0 0 0
1915 0.590544 -0.000937745 -0.0134008 0.01 65 65 0 0 0
1918 0.590544 -0.000937745 -0.0134008 0.01 65 65 0 0 0
1920 0.595879 -0.000921579 -0.000862642 0.01 66 66 0.010654 0 0.0154425
1921 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1922 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1923 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1924 0.579425 -0.000971439 -0.0261358 0.01 64 64 -0.00587729 0 -0.012735
1929 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
1930 0.578715 -0.00097359 -0.0643595 0.01 56 56 0 0 0
1934 0.615041 -0.000863513 -0.0227608 0.01 56 56 0 0 0
1941 0.579425 -0.000971439 -0.0162073 0.01 64 64 0 0 0
1943 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1945 0.573836 -0.000988376 -0.100981 0.01 64 63 0 0 0
1948 0.579425 -0.000971439 -0.0162073 0.01 64 64 0 0 0
1953 0.640872 -0.000785238 -0.0204695 0.01 64 64 0 0 0
1954 0.625018 -0.00083328 -0.0534764 0.01 56 56 0 0 0
1957 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
1958 0.595879 -0.000921579 -0.00485901 0.01 65 65 0 0 0
1959 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1965 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1966 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
1967 0.637529 -0.000795366 -0.0626276 0.01 64 63 0 0 0
1968 0.554879 -0.00104582 -0.0910829 0.01 56 56 0 0 0
1971 0.617027 -0.000857494 -0.0580118 0.01 60 60 0 0 0
1973 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1975 0.561593 -0.00102548 -0.0608823 0.01 55 55 0 0 0
1978 0.615041 -0.000863513 -0.020392 0.01 55 55 0 0 0
1980 0.59247 -0.000931908 -0.0134008 0.01 64 64 0 0 0
1983 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1985 0.595879 -0.000921579 -0.0204133 0.01 64 64 0 0 0
1986 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1987 0.642022 -0.000781752 -0.0410183 0.01 65 65 0 0 0
1989 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1990 0.615041 -0.000863513 -0.0478857 0.01 55 56 0 0 0
1991 0.579425 -0.000971439 -0.0162073 0.01 64 64 0 0 0
1992 0.663933 -0.000715356 -0.0241747 0.01 56 56 0 0 0
1993 0.609486 -0.000880346 -0.0580118 0.01 55 55 0 0 0
1997 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1999 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2000 0.619902 -0.000848782 -0.00704215 0.01 65 65 0 0 0
2002 0.605039 -0.00089382 -0.0176578 0.01 65 65 0 0 0
2004 0.579425 -0.000971439 -0.0212824 0.01 65 65 0 0 0
2005 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
2006 0.577694 -0.000976683 -0.0506146 0.01 56 55 0 0 0
2011 0.602608 -0.000901187 -0.0484421 0.01 56 56 0 0 0
2013 0.614268 -0.000865853 -0.0451966 0.01 55 55 0 0 0
2014 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2015 0.595879 -0.000921579 -0.0134008 0.01 64 65 0 0 0
2016 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
2017 0.640872 -0.000785238 -0.00767922 0.01 64 64 0 0 0
2021 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
2022 0.613282 -0.000868844 -0.0569867 0.01 56 56 0 0 0
2023 0.626938 -0.00082746 -0.0908392 0.01 56 56 0 0 0
2025 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
2028 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
2029 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
2032 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
2033 0.649835 -0.000758075 -0.0280699 0.01 64 64 0 0 0
2034 0.615041 -0.000863513 -0.0394195 0.01 55 55 0 0 0
2036 0.615041 -0.000863513 -0.0569867 0.01 56 55 0 0 0
2039 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
2041 0.628252 -0.000823479 -0.0113573 0.01 64 64 0 0 0
2042 0.583049 -0.000960457 -0.0569867 0.01 56 57 0 0 0
2045 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
2046 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2047 0.603197 -0.000899405 -0.00202659 0.01 64 64 0.00499466 0 0.0113742
2051 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
2053 0.595879 -0.000921579 -0.00841339 0.01 64 65 0 0 0
2057 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2058 0.653743 -0.000746233 -0.00180686 0.01 65 65 0 0 0
2059 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
2061 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
2062 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
2063 0.59247 -0.000931908 -0.0134008 0.01 64 64 0 0 0
2064 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2067 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
2069 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
2071 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2075 0.615041 -0.000863513 -0.0653841 0.01 55 55 -4.72665e-05 0 -0.0155064
2076 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2077 0.553665 -0.0010495 -0.070052 0.01 64 63 0 0 0
2082 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2083 0.59247 -0.000931908 -0.014943 0.01 64 64 0 0 0
2084 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2087 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
2088 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
2090 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
2093 0.640872 -0.000785238 -0.00767922 0.01 64 64 0 0 0
2099 0.607132 -0.000887478 -0.129191 0.01 56 56 0 0 0
2101 0.576655 -0.000979832 -0.0452034 0.01 64 62 0 0 0
2102 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2103 0.640872 -0.000785238 -0.0204695 0.01 64 64 0 0 0
2104 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
2108 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
2110 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
2113 0.579425 -0.000971439 -0.0380788 0.01 64 64 0 0 0
2115 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2118 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2120 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2122 0.617264 -0.000856775 -0.0425091 0.01 64 63 0.00198729 0 0.0063304
2126 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
2128 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2130 0.57691 -0.000979061 -0.0852299 0.01 64 64 0 0 0
2132 0.579425 -0.000971439 -0.0134008 0.01 64 64 0 0 0
2133 0.561593 -0.00102548 -0.0608823 0.01 55 55 0 0 0
2134 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
2135 0.645017 -0.000772677 -0.0653003 0.01 56 56 0 0 0
2140 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2143 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2144 0.645188 -0.000772157 -0.0233601 0.01 65 65 0 0 0
2152 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2156 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
2157 0.57691 -0.000979061 -0.098309 0.01 60 61 0 0 0
2162 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2163 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2164 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2165 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
2169 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
2172 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
2175 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2177 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
2179 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
2180 0.66028 -0.000726426 -0.0233601 0.01 64 64 0 0 0
2189 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
2191 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2195 0.605039 -0.00089382 -0.0139627 0.01 65 65 0 0 0
2196 0.615041 -0.000863513 -0.0569867 0.01 56 55 0 0 0
2198 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
2199 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
2200 0.663503 -0.000716657 -0.0138499 0.01 64 64 0 0 0
2205 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
2206 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2207 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
2208 0.64412 -0.000775393 -0.0839535 0.01 55 55 0 0 0
2211 0.611079 -0.000875519 -0.0584628 0.01 56 56 0 0 0
2213 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2217 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2218 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
2220 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
2224 0.618723 -0.000852353 -0.0478857 0.01 56 56 0 0 0
2225 0.613282 -0.000868844 -0.0620895 0.01 55 55 0 0 0
2230 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
2232 0.592136 -0.000932921 -0.014943 0.01 65 65 0 0 0
2235 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2238 0.611079 -0.000875519 -0.0938963 0.01 60 61 0 0 0
2239 0.637529 -0.000795366 -0.0626276 0.01 65 65 0 0 0
2240 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2243 0.583234 -0.000959897 -0.0464246 0.01 64 64 0 0 0
2245 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2248 0.640872 -0.000785238 -0.0205561 0.01 64 64 0 0 0
2249 0.581411 -0.00096542 -0.0746536 0.01 56 57 0 0 0
2250 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2252 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2254 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2255 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
2256 0.615999 -0.00086061 -0.000527311 0.01 64 64 0 0 0
2258 0.615041 -0.000863513 -0.0498777 0.01 55 56 0 0 0
2259 0.57691 -0.000979061 -0.0741675 0.01 56 56 0 0 0
2264 0.619421 -0.000850238 -0.0340736 0.01 65 65 0 0 0
2268 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2275 0.606852 -0.000888327 -0.0626983 0.01 60 61 0.000217885 0 0.00118719
2282 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
2283 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
2284 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
2285 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
2286 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
2288 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
2289 0.668232 -0.000702327 -0.0428461 0.01 64 64 0 0 0
2290 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2293 0.601754 -0.000903776 -0.0989951 0.01 56 56 0 0 0
2295 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
2297 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2299 0.624441 -0.000835028 -0.0168317 0.01 64 63 0 0 0
2300 0.54263 -0.00108294 -0.0608823 0.01 56 56 0.0101954 -0.0122488 0
2301 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2302 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2304 0.579425 -0.000971439 -0.0382232 0.01 65 65 0 0 0
2309 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2311 0.60949 -0.000880332 -0.075339 0.01 56 56 0 0 0
2313 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
2315 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
2316 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2321 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2322 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2323 0.648265 -0.000762834 -0.0176122 0.01 56 56 0 0 0
2326 0.604772 -0.000894629 -0.0569867 0.01 56 56 0 0 0
2330 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
2335 0.611079 -0.000875519 -0.0584628 0.01 56 56 0 0 0
2337 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
2339 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
2340 0.615041 -0.000863513 -0.0498777 0.01 56 56 0 0 0
2341 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2342 0.626619 -0.000828429 -0.0410183 0.01 64 64 0 0 0
2347 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2348 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
2349 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
2352 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
2355 0.60144 -0.000904728 -0.0569867 0.01 56 56 0.00808054 -0.0118418 0
2357 0.640872 -0.000785238 -0.0391082 0.01 64 64 0 0 0
2359 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
2363 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2365 0.615041 -0.000863513 -0.0425368 0.01 56 56 0 0 0
2366 0.600606 -0.000907255 -0.0484421 0.01 56 55 0 0 0
2367 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2369 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
2370 0.612587 -0.000870949 -0.0534764 0.01 56 56 0.00163858 -0.00245386 0
2374 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2377 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2381 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
2388 0.598949 -0.000912277 -0.0134008 0.01 64 64 0 0 0
2391 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2392 0.615041 -0.000863513 -0.0484421 0.01 56 56 0 0 0
2393 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2395 0.640872 -0.000785238 -0.0473978 0.01 65 65 0 0 0
2397 0.632969 -0.000809184 -0.00960383 0.01 64 64 0 0 0
2398 0.617264 -0.000856775 -0.0488395 0.01 64 65 0 0 0
2401 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2402 0.656913 -0.000736627 -0.0761826 0.01 56 56 0 0 0
2405 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
2406 0.586076 -0.000951285 -0.0464246 0.01 60 60 0 0 0
2410 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
2411 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
2412 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2413 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
2415 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
2416 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2422 0.627578 -0.000825522 -0.00932476 0.01 65 65 0.000142753 0 0.000279067
2423 0.591151 -0.000935906 -0.0899726 0.01 65 64 0 0 0
2424 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2425 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2427 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2429 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
2431 0.613282 -0.000868844 -0.0486365 0.01 55 55 0 0 0
2432 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
2433 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
2436 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2437 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
2438 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2442 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2445 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2446 0.605039 -0.00089382 -0.0139627 0.01 64 65 0 0 0
2450 0.615609 -0.00086179 -0.0488448 0.01 56 56 0 0 0
2453 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2455 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
2456 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2457 0.669006 -0.000699983 -0.0873068 0.01 64 64 0 0 0
2463 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2464 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2465 0.669006 -0.000699983 -0.0765169 0.01 64 64 0 0 0
2468 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
2470 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2473 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
2477 0.554257 -0.00104771 -0.0608823 0.01 55 55 0 0 0
2481 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2482 0.562325 -0.00102326 -0.0608823 0.01 55 56 0 0 0
