max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9705 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
9708 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
9719 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
9738 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
9759 0.568311 -0.00100512 -0.0567178 0.01 46 45 0 0 0
9781 0.601126 -0.000905679 -0.057699 0.01 60 60 0 0 0
9805 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
9813 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9837 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9849 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9873 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
9884 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9889 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
9890 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9923 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9928 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
9934 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9942 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
9960 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
9971 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
9974 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
9986 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
9991 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
9999 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
10011 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10018 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
10019 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
10032 0.613972 -0.000866753 -0.0476581 0.01 81 81 -0.0686781 0 -0.0179416
10035 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
10048 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
10055 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
10076 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
10080 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
10095 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
10102 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
10116 0.575627 -0.000982949 -0.0584346 0.01 60 61 0 0 0
10119 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
10124 0.582971 -0.000960695 -0.0659253 0.01 60 60 -0.00169075 0 -0.011924
10145 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10149 0.61285 -0.000870152 -0.0325018 0.01 80 80 0 0 0
10159 0.630742 -0.000815933 -0.0207964 0.01 60 61 0 0 0
10169 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
10184 0.569173 -0.0010025 -0.0258047 0.01 60 61 0 0 0
10186 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
10284 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
10290 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
10295 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10300 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10301 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
10315 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
10320 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
10340 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10350 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
10376 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
10377 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
10383 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10391 0.55608 -0.00104218 -0.0567178 0.01 46 46 0 0 0
10397 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
10417 0.547001 -0.00106969 -0.0256185 0.01 60 60 0 0 0
10424 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
10428 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10445 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10453 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
10461 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
10463 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
10499 0.638181 -0.000793391 -0.0236402 0.01 81 81 0.025371 0 0.00607631
10511 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10516 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
10544 0.509667 -0.00118283 -0.037924 0.01 60 61 0 0 0
10545 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
10548 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10550 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
10553 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
10559 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
10588 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
10602 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
10617 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10618 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10623 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
10627 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
10630 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10641 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
10652 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10657 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10665 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10687 0.601126 -0.000905679 -0.057699 0.01 60 60 0 0 0
10691 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
10702 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10706 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
10708 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10712 0.569838 -0.00100049 -0.100106 0.01 60 59 0 0 0
10713 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
10717 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
10733 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
10735 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
10770 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
10777 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
10783 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10788 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
10804 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
10819 0.585423 -0.000953264 -0.0572293 0.01 60 61 0 0 0
10829 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
10836 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10848 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
10850 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
10856 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
10863 0.611813 -0.000873295 -0.0297165 0.01 81 81 0.00152475 -0.00215882 0
10876 0.545915 -0.00107299 -0.0721342 0.01 60 61 0 0 0
10881 0.58674 -0.000949273 -0.0567234 0.01 60 60 0 0 0
10885 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10923 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
10926 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
10933 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
10958 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
10978 0.583197 -0.000960008 -0.0560803 0.01 60 59 0 0 0
10993 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11003 0.546656 -0.00107074 -0.024846 0.01 60 61 0 0 0
11013 0.568277 -0.00100522 -0.0462936 0.01 60 59 0 0 0
11023 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
11046 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
11055 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
11056 0.564379 -0.00101703 -0.0572293 0.01 60 60 0 0 0
11062 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11080 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
11089 0.568414 -0.00100481 -0.0321423 0.01 60 60 0.00375733 0 0.025087
11097 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
11099 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11108 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
11113 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
11136 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11138 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
11139 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11160 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
11161 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11165 0.584661 -0.000955573 -0.0561332 0.01 46 46 0.000333786 0 0.0023014
11174 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11193 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11196 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
11202 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
11230 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
11246 0.547001 -0.00106969 -0.0245704 0.01 60 62 0 0 0
11267 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11272 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
11298 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11314 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11335 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
11339 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
11340 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11347 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
11363 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
11370 0.568414 -0.00100481 -0.0321423 0.01 60 60 0 0 0
11380 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11395 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
11409 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
11421 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
11423 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11441 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
11456 0.586984 -0.000948534 -0.0264149 0.01 60 60 0.0024536 0 0.0172624
11459 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
11464 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
11470 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11471 0.58101 -0.000966638 -0.0629756 0.01 60 60 0 0 0
11473 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11483 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
11526 0.58101 -0.000966638 -0.0629756 0.01 60 60 -0.000830919 0 -0.00582354
11529 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
11552 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
11575 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
11576 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11611 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
11631 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11632 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11640 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11643 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
11649 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11664 0.587369 -0.000947366 -0.034326 0.01 60 60 0.00576073 -0.00750047 0
11668 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
11677 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11682 0.638181 -0.000793391 -0.0297165 0.01 81 80 0 0 0
11712 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
11718 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11720 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11734 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11736 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
11746 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11752 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11755 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
11757 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
11761 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11765 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
11785 0.583875 -0.000957953 -0.0572293 0.01 60 60 0 0 0
11794 0.568584 -0.00100429 -0.0572293 0.01 60 59 -0.0154408 0.0185623 0
11814 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11829 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11830 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
11837 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
11864 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
11868 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11879 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11880 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
11900 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
11911 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
11924 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
11929 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
11932 0.58596 -0.000951636 -0.0584346 0.01 60 60 0 0 0
11938 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
11942 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
11943 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
11952 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11965 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
11981 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11985 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
12044 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
12065 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12067 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
12081 0.582186 -0.000963074 -0.0456931 0.01 60 60 0.00118853 0 0.00830823
12083 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
12092 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
12102 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12110 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
12122 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12150 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
12151 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12160 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12211 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
12220 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
12225 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
12227 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
12259 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12270 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
12272 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
12277 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
12285 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
12287 0.561266 -0.00102647 -0.0518814 0.01 46 46 0.00503241 -0.00704503 0.00483635
12289 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12293 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12316 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12317 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
12348 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12350 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
12359 0.638181 -0.000793391 -0.0325018 0.01 81 80 0 0 0
12371 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
12406 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12410 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
12413 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
12424 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
12460 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
12488 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
12497 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
12516 0.61985 -0.000848941 -0.0315995 0.01 60 60 0 0 0
12526 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12534 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12536 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
12555 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
12581 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
12610 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12625 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
12652 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
12655 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
12657 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
12670 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12681 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
12683 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
12721 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
12729 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12742 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
12743 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12757 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
12787 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
12808 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
12814 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
12815 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
12826 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
12839 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
12844 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
12848 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
12852 0.575915 -0.000982075 -0.0166653 0.01 60 60 0 0 0
12853 0.632375 -0.000810985 -0.0325018 0.01 80 80 0 0 0
12858 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
12860 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
12878 0.638181 -0.000793391 -0.0184654 0.01 80 80 0 0 0
12888 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
12898 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
12909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12926 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
12937 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
12942 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
12947 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
12948 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
12969 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
12978 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
13006 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13008 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
13019 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
13030 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13036 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13064 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13071 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13084 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13100 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
13111 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
13114 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13118 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
13131 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
13134 0.58101 -0.000966638 -0.0798164 0.01 60 60 -0.00321883 0 -0.0226644
13149 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
13152 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
13154 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13156 0.584661 -0.000955573 -0.0583552 0.01 46 46 0 0 0
13157 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13166 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13174 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
13203 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
13209 0.602568 -0.000901309 -0.0584346 0.01 46 47 -0.0100015 0.0179071 0
13253 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
13258 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
13260 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13283 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13292 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
13301 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13312 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
13321 0.593762 -0.000927995 -0.0584346 0.01 60 61 0 0 0
13331 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
13343 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
13354 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
13373 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
13396 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13405 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
13429 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
13437 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
13444 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13447 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
13456 0.576093 -0.000981535 -0.0420317 0.01 60 60 0 0 0
13460 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
13483 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
13501 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13502 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13510 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
13528 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13531 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
13549 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13556 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
13560 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
13577 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13586 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13599 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13600 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13636 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
13644 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
13651 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13657 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
13660 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13665 0.571993 -0.000993959 -0.0530528 0.01 46 46 0.000822574 0 0.00538178
13679 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13680 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
13681 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13685 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
13689 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
13698 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13733 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13754 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13759 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
13776 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13783 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
13795 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
13815 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13851 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
13856 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13862 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
13863 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
13893 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
13897 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13916 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
13918 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13920 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
13935 0.550625 -0.00105871 -0.0417206 0.01 60 60 0.00690672 -0.00805271 0
13943 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
13944 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
13966 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
13981 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13997 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
14012 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
14015 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
