max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7670 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7678 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7703 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7716 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7751 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
7756 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
7760 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7785 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7841 0.437457 -0.00140164 -0.0582176 0.01 60 60 0 0 0
7876 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7885 0.447207 -0.0013721 -0.086138 0.01 60 60 0 0 0
7898 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
7917 0.562582 -0.00102248 -0.0230358 0.01 39 40 0 0 0
7918 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
7928 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7955 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
7983 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7990 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8004 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8007 0.555114 -0.00104511 -0.0410949 0.01 39 40 0 0 0
8011 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
8019 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
8050 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
8064 0.566098 -0.00101182 -0.00298268 0.01 102 101 0 0 0
8083 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
8107 0.438337 -0.00139898 -0.10312 0.01 60 61 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8150 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8153 0.537928 -0.00109719 -0.0410949 0.01 37 39 0 0 0
8160 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
8163 0.433105 -0.00141483 -0.10312 0.01 60 60 0 0 0
8166 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
8171 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8189 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8204 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8227 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
8229 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8247 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8284 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
8289 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
8332 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
8344 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8363 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
8436 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
8445 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8475 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
8494 0.451196 -0.00136001 -0.0932565 0.01 60 60 0 0 0
8500 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8511 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
8527 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8532 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8546 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8568 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
8569 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
8571 0.477235 -0.00128111 -0.113525 0.01 60 60 -0.00191653 0 -0.0099669
8595 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
8611 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8652 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8666 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8670 0.468832 -0.00130657 -0.0708284 0.01 60 60 -0.00436792 0 -0.0215175
8680 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
8701 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
8706 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
8726 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8746 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
8749 0.566098 -0.00101182 -0.00551119 0.01 101 101 0 0 0
8772 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8790 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8794 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
8844 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8878 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8893 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
8914 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8921 0.539805 -0.0010915 -0.0158777 0.01 39 39 0.0114587 0 0.0252172
8942 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
8943 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8954 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9007 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
9011 0.562582 -0.00102248 -0.0159074 0.01 38 38 0.0062186 0 0.0137162
9016 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9037 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
9067 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
9082 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
9084 0.450856 -0.00136104 -0.0838534 0.01 60 60 0 0 0
9089 0.468832 -0.00130657 -0.0627545 0.01 60 60 0 0 0
9093 0.566098 -0.00101182 -0.0313173 0.01 103 102 0 0 0
9104 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9107 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
9108 0.456965 -0.00134253 -0.0838534 0.01 60 61 0 0 0
9114 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9129 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9147 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
9176 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9180 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9212 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9213 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9309 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
9312 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
9342 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9347 0.447207 -0.0013721 -0.0833376 0.01 60 59 0 0 0
9353 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9355 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9366 0.433608 -0.00141331 -0.0816275 0.01 60 60 0 0 0
9397 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9399 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9424 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
9427 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
9428 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9441 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9451 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
9464 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9465 0.419604 -0.00145575 -0.0922245 0.01 60 61 0 0 0
9488 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
9525 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
9537 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
9551 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
9574 0.5368 -0.00110061 -0.051483 0.01 60 60 0 0 0
9595 0.431826 -0.00141871 -0.0836227 0.01 60 60 0 0 0
9600 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9608 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9623 0.529653 -0.00112227 -0.0199249 0.01 39 39 0 0 0
9631 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9639 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9659 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
9663 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
9666 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
9672 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9676 0.562582 -0.00102248 -0.0294705 0.01 38 38 0 0 0
9698 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
9715 0.541047 -0.00108774 -0.0410949 0.01 39 39 -0.00162596 0.00311869 0
9717 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9718 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9747 0.477235 -0.00128111 -0.0843175 0.01 60 61 0 0 0
9757 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9764 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
9765 0.53698 -0.00110006 -0.109607 0.01 60 60 0 0 0
9773 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
9780 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
9816 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
9864 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
9891 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9896 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
9910 0.464814 -0.00131875 -0.0838534 0.01 60 60 -0.0173243 0.0152386 0
9947 0.431826 -0.00141871 -0.0836227 0.01 60 60 0 0 0
9948 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
9949 0.468832 -0.00130657 -0.0627545 0.01 60 60 0 0 0
9966 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9977 0.566098 -0.00101182 -0.00989252 0.01 101 101 -0.207126 0 -0.00690984
9983 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
10021 0.539165 -0.00109344 -0.0410949 0.01 37 39 0 0 0
10033 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10107 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10109 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
10110 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
10122 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10131 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
10132 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
10137 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
10140 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
10178 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
10180 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
10185 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10213 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10233 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10234 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
10258 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
10295 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
10301 0.537928 -0.00109719 -0.0316037 0.01 38 38 0 0 0
10306 0.459786 -0.00133398 -0.109976 0.01 60 60 0 0 0
10320 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10343 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10361 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10374 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10379 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
10392 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10439 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
10448 0.566999 -0.00100909 -0.0313173 0.01 101 101 0 0 0
10469 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
10536 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
10541 0.562582 -0.00102248 -0.0214545 0.01 37 37 0 0 0
10546 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10552 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10568 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10569 0.541047 -0.00108774 -0.0410949 0.01 38 39 0 0 0
10587 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
10631 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
10711 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
10727 0.566098 -0.00101182 -0.00298268 0.01 102 101 0 0 0
10730 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10788 0.462448 -0.00132591 -0.0838534 0.01 60 60 0.028191 -0.0262652 0
10792 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
10892 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10977 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10978 0.543983 -0.00107884 -0.0410949 0.01 39 39 -0.00313579 0.00605446 0
10992 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11004 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11013 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
11047 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11090 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
11102 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11114 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
11118 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
11128 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
11134 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11161 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11186 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
11195 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
11197 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
11229 0.454056 -0.00135134 -0.106755 0.01 60 60 0 0 0
11233 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11258 0.562582 -0.00102248 -0.0145744 0.01 37 37 0 0 0
11271 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11394 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11439 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
11460 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11481 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
11487 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
11498 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
11505 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
11568 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
11590 0.566098 -0.00101182 -0.00298268 0.01 101 100 0 0 0
11595 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11598 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
11635 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
11636 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11639 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
11650 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
11675 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
11686 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11728 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11738 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
11742 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
11749 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
11764 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
11792 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
11826 0.529653 -0.00112227 -0.0199249 0.01 39 39 0 0 0
11828 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
11849 0.566098 -0.00101182 -0.00708642 0.01 101 101 -0.128535 0 -0.00410374
11863 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11873 0.468832 -0.00130657 -0.0627545 0.01 60 60 -0.00273544 0 -0.0134436
11905 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
11906 0.562582 -0.00102248 -0.0410949 0.01 38 40 0 0 0
11907 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
11967 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
11968 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12008 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12009 0.538937 -0.00109413 -0.0406091 0.01 39 39 0 0 0
12018 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12025 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12026 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12036 0.562582 -0.00102248 -0.0145744 0.01 38 39 0 0 0
12048 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
12086 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
12088 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
12133 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
12224 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12236 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
12268 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
12290 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12313 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
12379 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12406 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12446 0.5368 -0.00110061 -0.051483 0.01 60 60 0 0 0
12449 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12454 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
12457 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
12508 0.450856 -0.00136104 -0.0838534 0.01 60 60 -0.00425613 0.00364891 0
12512 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
12518 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12522 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12539 0.562168 -0.00102373 -0.0784987 0.01 60 60 0 0 0
12544 0.447207 -0.0013721 -0.066118 0.01 60 60 0 0 0
12549 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
12600 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
12608 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
12632 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
12648 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12658 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
12678 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
12696 0.573593 -0.000989112 -0.00298268 0.01 101 101 0 0 0
12741 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12765 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12773 0.447207 -0.0013721 -0.0871361 0.01 60 61 0 0 0
12807 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12809 0.566098 -0.00101182 -0.00476783 0.01 101 100 0 0 0
12847 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
12892 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12931 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
12944 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12960 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
13027 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13035 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13044 0.566098 -0.00101182 -0.0111765 0.01 101 101 -0.240783 0 -0.00819381
13058 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
13075 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
13165 0.605279 -0.000893095 -0.00298268 0.01 101 101 -0.0283633 0.0391808 0
13177 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
13208 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
13213 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13215 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
13221 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
13223 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
13245 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
13298 0.433608 -0.00141331 -0.0880882 0.01 60 60 0 0 0
13312 0.5368 -0.00110061 -0.051483 0.01 60 60 0 0 0
13317 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
13336 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13340 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13352 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
13359 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
13362 0.550729 -0.0010584 -0.00298268 0.01 101 101 0 0 0
13376 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
13419 0.562833 -0.00102172 -0.00476783 0.01 102 102 0.00214791 -0.00326532 0
13425 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13445 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
13459 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13463 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
13478 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
13484 0.562582 -0.00102248 -0.0230358 0.01 38 39 0 0 0
13517 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
13541 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13543 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13550 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13553 0.562582 -0.00102248 -0.0230358 0.01 38 39 0 0 0
13596 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
13636 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
13641 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
13691 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
13701 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
13705 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
13714 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
13753 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
13776 0.566098 -0.00101182 -0.00856073 0.01 101 101 0 0 0
13784 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13802 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13809 0.453836 -0.00135201 -0.10312 0.01 60 58 0 0 0
13838 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13868 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
13885 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13886 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
13894 0.476135 -0.00128444 -0.0687504 0.01 60 60 0 0 0
13939 0.566098 -0.00101182 -0.00856073 0.01 101 101 0 0 0
13976 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
13995 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14037 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14053 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14075 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
14078 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
14112 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
14122 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
14142 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
14147 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14153 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
14171 0.560314 -0.00102935 -0.0271017 0.01 39 40 0 0 0
14178 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14224 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14230 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14236 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
14245 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
14296 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
14348 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
14364 0.448763 -0.00136738 -0.0838534 0.01 60 60 -0.00182116 0.00155616 0
14370 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14384 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
14390 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
14415 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14473 0.566098 -0.00101182 -0.00856073 0.01 101 101 0 0 0
14482 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
14483 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
14486 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14493 0.562582 -0.00102248 -0.0410949 0.01 38 40 0 0 0
14518 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14538 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
14559 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
14593 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
14607 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
14613 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
14617 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
