max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1465 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1467 0.627352 -0.000826206 -0.0265763 0.01 66 66 0.0178697 -0.0249598 0
1480 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1485 0.660662 -0.000725267 -0.0265763 0.01 67 67 0 0 0
1488 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1490 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1499 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1503 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1511 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1512 0.586972 -0.000948569 -0.0894809 0.01 54 54 0 0 0
1514 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1517 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1518 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1520 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1521 0.551582 -0.00105581 -0.0827833 0.01 54 54 0.00775099 -0.00988978 0
1524 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1527 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
1533 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1536 0.570039 -0.000999881 -0.0827833 0.01 53 53 -0.00636168 0.00856787 0
1537 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1540 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1541 0.658715 -0.000731168 -0.0513579 0.01 60 60 0 0 0
1542 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1550 0.605808 -0.000891491 -0.0281575 0.01 54 54 0 0 0.0139775
1552 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
1558 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1560 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1571 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1573 0.60691 -0.000888152 -0.0256475 0.01 68 67 0 0 0
1576 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1577 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1578 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1579 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
1583 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1589 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1598 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1603 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1607 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1617 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1640 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1646 0.582652 -0.000961659 -0.0711696 0.01 60 60 0 0 0
1649 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1650 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1651 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1654 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1655 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1660 0.58329 -0.000959726 -0.0439119 0.01 67 66 0 0 0
1665 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1672 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
1677 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
1678 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1682 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
1691 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1697 0.588691 -0.000943361 -0.0650343 0.01 54 54 0 0 0
1698 0.560859 -0.0010277 -0.0985019 0.01 60 61 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1704 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1705 0.615229 -0.000862941 -0.065665 0.01 60 60 -0.00690027 0.00971687 0
1706 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
1710 0.583796 -0.000958195 -0.0545855 0.01 53 53 -0.0161835 0.0223244 0
1712 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
1714 0.619213 -0.000850869 -0.0864354 0.01 66 66 0 0 0
1718 0.619213 -0.000850869 -0.0875114 0.01 67 67 -0.00251053 0 -0.00391942
1726 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1729 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
1731 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1733 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1734 0.561471 -0.00102584 -0.0836729 0.01 53 53 -2.80142e-06 0 -0.000889651
1735 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1736 0.587587 -0.000946707 -0.0829754 0.01 54 54 0 0 -0.000192106
1741 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1743 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1746 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1750 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1752 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1753 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1759 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1762 0.603877 -0.000897343 -0.0650343 0.01 53 53 0 0 0
1772 0.557356 -0.00103832 -0.0612577 0.01 66 65 0 0 0
1773 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
1780 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1787 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1792 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
1797 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
1810 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1819 0.561471 -0.00102584 -0.0545855 0.01 53 53 0 0 0
1821 0.588691 -0.000943361 -0.0650343 0.01 53 54 0 0 0
1827 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1832 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
1836 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1838 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1842 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1850 0.615724 -0.000861443 -0.101442 0.01 53 54 0 0 0
1853 0.660662 -0.000725267 -0.0265763 0.01 67 67 0 0 0
1857 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1864 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1869 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1872 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1874 0.60691 -0.000888152 -0.0256475 0.01 66 67 0 0 0
1875 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
1879 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1880 0.561471 -0.00102584 -0.0712609 0.01 54 54 0 0 0
1886 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1889 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
1891 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1894 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1906 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1907 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1908 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1911 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1912 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
1913 0.563784 -0.00101884 -0.0845535 0.01 54 54 0 0 0
1914 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1918 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1919 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1920 0.560648 -0.00102834 -0.126623 0.01 66 66 0 0 0
1932 0.568898 -0.00100334 -0.08914 0.01 53 53 -2.10702e-05 0 -0.00635677
1938 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
1940 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1950 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1952 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
1953 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1954 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1957 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1959 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1963 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1964 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1982 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
1988 0.583286 -0.000959739 -0.0445668 0.01 60 60 0 0 0
1990 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1997 0.701508 -0.00060149 -0.0265763 0.01 66 65 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2014 0.555648 -0.00104349 -0.0827833 0.01 52 52 0.00433218 -0.00582385 0
2015 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
2020 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2022 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
2028 0.646676 -0.000767648 -0.0700412 0.01 54 54 0 0 0
2033 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2036 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2044 0.636984 -0.000797018 -0.0698993 0.01 60 61 0 0 0
2046 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
2049 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2051 0.575647 -0.000982888 -0.0894809 0.01 54 55 0 0 0
2053 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
2055 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2057 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2063 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2067 0.570334 -0.000998987 -0.0775698 0.01 53 53 0 0 0
2070 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2072 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2073 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
2075 0.655768 -0.000740098 -0.0265763 0.01 66 67 0 0 0
2076 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2080 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
2082 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2086 0.616436 -0.000859284 -0.104082 0.01 66 66 0 0 0
2087 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2094 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
2100 0.538391 -0.00109578 -0.0827833 0.01 67 67 0 0 0
2103 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2104 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2110 0.571692 -0.000994873 -0.100417 0.01 67 67 0 0 0
2114 0.568898 -0.00100334 -0.0919567 0.01 52 52 -0.000116453 0 -0.00917343
2117 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2119 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2124 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2132 0.561471 -0.00102584 -0.0827833 0.01 54 53 0 0 0
2140 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2142 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
2144 0.55629 -0.00104155 -0.0829142 0.01 54 55 0 0 0
2147 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
2148 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
2150 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
2151 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2153 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2165 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2171 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2187 0.561893 -0.00102457 -0.0882338 0.01 66 66 0 0 0
2188 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2189 0.538325 -0.00109599 -0.0946332 0.01 66 65 0 0 0
2191 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2193 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2196 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2201 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2202 0.559869 -0.0010307 -0.0682455 0.01 60 60 0.00219718 0 0.0145378
2203 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2204 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
2210 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2215 0.591668 -0.00093434 -0.065665 0.01 54 55 0 0 0
2227 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2229 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2230 0.550273 -0.00105978 -0.0719873 0.01 60 60 0 0 0
2235 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2239 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2240 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2244 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2247 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2250 0.550273 -0.00105978 -0.0719873 0.01 60 60 0 0 0
2254 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2256 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2263 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2267 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2268 0.582652 -0.000961659 -0.0711696 0.01 60 60 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2278 0.652149 -0.000751063 -0.0265763 0.01 66 66 0 0 0
2280 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
2288 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2292 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2293 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
2294 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2295 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
2301 0.701508 -0.00060149 -0.0265763 0.01 66 66 0 0 0
2312 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
2315 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2316 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2318 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
2333 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2339 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
2351 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2362 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2363 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2365 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2369 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2372 0.561471 -0.00102584 -0.0969843 0.01 60 60 0.00123751 0 0.00834996
2374 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2376 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
2379 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2384 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
2386 0.586972 -0.000948569 -0.0894809 0.01 54 54 0 0 0
2389 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2392 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2395 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2403 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2409 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2417 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
2431 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
2432 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2439 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2442 0.571777 -0.000994615 -0.0795195 0.01 54 56 0 0 0
2447 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
2451 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2453 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
2473 0.585205 -0.000953924 -0.0595735 0.01 53 55 0 0 0
2474 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
2477 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
2488 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2489 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2494 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
2500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
2508 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2510 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
2517 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2529 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2535 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2541 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2543 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2545 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
2547 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2552 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2569 0.550282 -0.00105975 -0.0827833 0.01 53 53 0 0 0
2577 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2594 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2597 0.554089 -0.00104822 -0.0859541 0.01 52 52 -4.26024e-05 0 -0.0031708
2599 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2602 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2611 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
2612 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2617 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2622 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2624 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
2625 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
2633 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2637 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2639 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
2660 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2662 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2666 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
2667 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
2672 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2674 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
2688 0.576919 -0.000979032 -0.0664472 0.01 66 66 0 0 0
2696 0.571575 -0.000995227 -0.087902 0.01 60 61 -0.0010283 0 -0.00511869
2697 0.576563 -0.000980111 -0.0845535 0.01 54 54 -0.0104738 0.0139919 0
2699 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2701 0.575782 -0.000982478 -0.0739843 0.01 54 55 0 0 0
2703 0.557356 -0.00103832 -0.0612577 0.01 66 64 0 0 0
2713 0.572762 -0.000991631 -0.0773389 0.01 60 60 0.000835001 0 0.00576466
2715 0.561471 -0.00102584 -0.0898259 0.01 66 65 0 0 0
2716 0.605808 -0.000891491 -0.065665 0.01 54 55 0 0 0
2718 0.571699 -0.00099485 -0.0698215 0.01 60 59 -0.00914133 0.0112877 0
2722 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2724 0.561668 -0.00102525 -0.0845535 0.01 54 55 0 0 0
2725 0.576919 -0.000979032 -0.0708611 0.01 66 66 0 0 0
2729 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2736 0.576868 -0.000979188 -0.0827833 0.01 60 59 0 0 0
2737 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2739 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2746 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2751 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2752 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2753 0.560648 -0.00102834 -0.126623 0.01 66 66 0 0 0
2757 0.546733 -0.00107051 -0.0825078 0.01 66 66 0 0 0
2758 0.538325 -0.00109599 -0.115856 0.01 66 66 -0.0112051 0 -0.0173204
2761 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2763 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2766 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
2767 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2772 0.576919 -0.000979032 -0.0664472 0.01 66 66 0 0 0
2776 0.568898 -0.00100334 -0.0827833 0.01 52 53 0 0 0
2777 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2778 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
2782 0.60691 -0.000888152 -0.00680205 0.01 67 67 0.000328213 0 0.000402723
2792 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
2793 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2810 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
2812 0.556321 -0.00104145 -0.0898259 0.01 60 60 0 0 0
2813 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2818 0.569008 -0.001003 -0.0827833 0.01 54 55 0 0 0
2820 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2821 0.54932 -0.00106267 -0.0827833 0.01 53 54 0 0 0
2822 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
2827 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2828 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2834 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2837 0.570334 -0.000998987 -0.0637631 0.01 53 53 6.25104e-05 0 0.0190202
2839 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2843 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2845 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2846 0.560859 -0.0010277 -0.0985019 0.01 60 60 0 0 0
2849 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2854 0.629249 -0.000820456 -0.0784049 0.01 54 54 0 0 0.00623775
2855 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
2858 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
2859 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
2862 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2869 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2871 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2877 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2880 0.648442 -0.000762296 -0.0487012 0.01 66 66 0.00695792 -0.0106208 0
2881 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2883 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
2884 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
2890 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2891 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2893 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2897 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2900 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
2902 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2903 0.607088 -0.000887613 -0.0439119 0.01 66 66 0 0 0
2906 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2917 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2919 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
2924 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
2925 0.605808 -0.000891491 -0.065665 0.01 54 56 0 0 0
2929 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2933 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2937 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2938 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2942 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2957 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2966 0.590531 -0.000937784 -0.0439119 0.01 66 66 0 0 0
2981 0.605632 -0.000892024 -0.0749833 0.01 66 66 0 0 0
2982 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
2988 0.594574 -0.000925532 -0.104082 0.01 66 66 0 0 0
2993 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2998 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2999 0.585083 -0.000954294 -0.0827833 0.01 60 61 0 0 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3006 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3011 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
