max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8552 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8553 0.549055 -0.00106347 -0.00479056 0.01 104 103 0 0 0
8563 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
8567 0.566844 -0.00100956 -0.00479056 0.01 103 103 0 0 0
8583 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8629 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8639 0.510937 -0.00117898 -0.0300328 0.01 36 35 0 0 0
8641 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
8647 0.475517 -0.00128631 -0.0166451 0.01 35 35 0 0 0
8707 0.524657 -0.0011374 -0.0312072 0.01 60 60 0 0 0
8722 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
8723 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8737 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
8739 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8776 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8783 0.492183 -0.00123581 -0.0300328 0.01 36 36 0 0 0
8786 0.516953 -0.00116075 -0.0599349 0.01 60 60 -0.0189847 0.0192768 0
8823 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
8881 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8885 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8897 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
8920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8931 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
8962 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
8996 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
9076 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
9079 0.546567 -0.00107101 -0.00479056 0.01 104 104 0 0 0
9086 0.510937 -0.00117898 -0.0299033 0.01 37 37 0 0 0
9092 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9144 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
9156 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9162 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
9181 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
9227 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
9233 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
9262 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
9266 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
9284 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
9313 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
9343 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
9368 0.477821 -0.00127933 -0.0515933 0.01 60 60 0 0 0
9380 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9450 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
9574 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
9585 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
9595 0.524657 -0.0011374 -0.0280022 0.01 60 60 0 0 0
9624 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
9630 0.475517 -0.00128631 -0.0300328 0.01 35 35 0 0 0
9641 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9645 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
9646 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9690 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9748 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
9759 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9768 0.510785 -0.00117944 -0.0785722 0.01 60 60 -0.00828874 0 -0.0464562
9781 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
9794 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
9821 0.475517 -0.00128631 -0.0176734 0.01 35 35 0 0 0
9830 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
9840 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9842 0.497677 -0.00121916 -0.0683192 0.01 60 60 0 0 0
9845 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
9874 0.484919 -0.00125782 -0.0163797 0.01 60 60 0 0 0
9894 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9968 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9977 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
9980 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
9995 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10012 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10045 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10058 0.469645 -0.00130411 -0.0300328 0.01 36 36 0.00387441 -0.0058718 0
10085 0.484919 -0.00125782 -0.00539251 0.01 60 60 -0.000121236 0 -0.000605955
10099 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10139 0.563605 -0.00101938 -0.00479056 0.01 104 104 0.00573933 -0.0100143 0
10182 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
10183 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10196 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10200 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
10206 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10224 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
10285 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10305 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10320 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10328 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10390 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10393 0.519113 -0.0011542 -0.00478656 0.01 60 61 0 0 0
10402 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10499 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10515 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
10530 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
10608 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10699 0.475517 -0.00128631 -0.0300328 0.01 37 38 0 0 0
10746 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
10758 0.475517 -0.00128631 -0.0176734 0.01 35 35 0 0 0
10764 0.522221 -0.00114478 -0.018041 0.01 37 38 0 0 0
10787 0.475517 -0.00128631 -0.0300328 0.01 36 37 0 0 0
10810 0.52285 -0.00114288 -0.0454786 0.01 60 60 -0.00319925 0 -0.0184207
10818 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
10849 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10857 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
10883 0.549635 -0.00106171 -0.00479056 0.01 103 103 -0.000361681 0.000579774 0
10891 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
10926 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
10945 0.524943 -0.00113653 -0.0365333 0.01 37 37 0 0 0
10947 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10973 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
11006 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
11011 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
11017 0.505754 -0.00119469 -0.00478656 0.01 60 60 0 0 0
11025 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
11154 0.549055 -0.00106347 -0.0157901 0.01 103 103 0 0 0
11164 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11202 0.519113 -0.0011542 -0.0232819 0.01 60 60 0 0 0
11211 0.510785 -0.00117944 -0.0785722 0.01 60 60 0 0 0
11243 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
11314 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
11390 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
11404 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
11438 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
11447 0.472056 -0.0012968 -0.0575666 0.01 60 60 0 0 0
11463 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
11530 0.504111 -0.00119966 -0.0684691 0.01 60 60 0 0 0
11567 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
11588 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
11589 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
11593 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
11608 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
11684 0.523639 -0.00114049 -0.0620051 0.01 60 60 0 0 0
11722 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
11728 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11756 0.497677 -0.00121916 -0.0854682 0.01 60 60 0 0 0
11770 0.528024 -0.0011272 -0.0395072 0.01 60 60 0 0 0
11777 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
11778 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
11780 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
11787 0.524943 -0.00113653 -0.0365333 0.01 36 36 0 0 0
11788 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
11824 0.52285 -0.00114288 -0.0454786 0.01 60 60 0 0 0
11844 0.510937 -0.00117898 -0.0299033 0.01 37 38 0 0 0
11863 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
11873 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
11954 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
11963 0.472776 -0.00129462 -0.0300328 0.01 36 37 0 0 0
11983 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12003 0.557999 -0.00103637 -0.00479056 0.01 103 103 0 0 0
12019 0.568087 -0.0010058 -0.00479056 0.01 103 103 0 0 0
12057 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12064 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
12068 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12112 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
12147 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
12153 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
12184 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12192 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12283 0.451896 -0.00135789 -0.0318548 0.01 37 37 -0.00142558 0 -0.0018221
12314 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
12326 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
12344 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12435 0.51161 -0.00117694 -0.0574299 0.01 60 60 -0.0226765 0.0224952 0
12449 0.504738 -0.00119776 -0.0589981 0.01 60 60 0 0 0
12475 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
12486 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12534 0.475438 -0.00128655 -0.0300328 0.01 36 36 0 0 0
12545 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
12548 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
12586 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
12623 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
12628 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
12650 0.534184 -0.00110853 -0.00479056 0.01 103 103 0 0 0
12696 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
12713 0.526362 -0.00113224 -0.00479056 0.01 103 103 0 0 0
12731 0.52217 -0.00114494 -0.027634 0.01 60 60 0 0 0
12748 0.563632 -0.0010193 -0.0269702 0.01 60 60 -0.0165873 0.0191396 0
12786 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
12850 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
12911 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
12919 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
12920 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
12924 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
12945 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
13026 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
13034 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
13041 0.463861 -0.00132163 -0.0574299 0.01 60 60 0 0 0
13108 0.549055 -0.00106347 -0.00400414 0.01 104 104 0.030921 0 0.000786414
13121 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
13221 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
13259 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
13260 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
13295 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
13325 0.496418 -0.00122298 -0.055904 0.01 60 59 0 0 0
13360 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
13473 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13482 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
13524 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
13539 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
13551 0.475517 -0.00128631 -0.0300328 0.01 36 37 0 0 0
13577 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
13600 0.475517 -0.00128631 -0.0300328 0.01 35 35 0 0 0
13607 0.472056 -0.0012968 -0.0511722 0.01 60 59 0 0 0
13608 0.475517 -0.00128631 -0.0253073 0.01 37 37 0 0 0
13658 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
13690 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
13726 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
13738 0.435757 -0.0014068 -0.0300328 0.01 36 36 0 0 0
13770 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
13778 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
13848 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
13863 0.497677 -0.00121916 -0.0511722 0.01 60 62 0 0 0
13870 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
13948 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
13951 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
13990 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14030 0.492183 -0.00123581 -0.0300328 0.01 36 36 0 0 0
14051 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
14088 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
14111 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
14132 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14137 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
14158 0.491889 -0.0012367 -0.0446349 0.01 60 60 0 0 0
14166 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
14181 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
14217 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
14252 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
14260 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14263 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14272 0.510454 -0.00118044 -0.00154002 0.01 60 61 0 0 0
14274 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
14277 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14313 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
14317 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
14381 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14440 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
14446 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
14488 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
14493 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
14513 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
14547 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14637 0.463153 -0.00132378 -0.0300328 0.01 36 36 0 0 0
14652 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
14661 0.51172 -0.00117661 -0.00478656 0.01 60 61 0 0 0
14673 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
14674 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
14694 0.549055 -0.00106347 -0.00479056 0.01 105 104 0 0 0
14711 0.510937 -0.00117898 -0.0300328 0.01 37 37 0 0 0
14722 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
14835 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14839 0.530479 -0.00111976 -0.00479056 0.01 103 103 0 0 0
14843 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
14852 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
14881 0.485746 -0.00125532 -0.0574299 0.01 60 60 0 0 0
14910 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
14919 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
14965 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
14969 0.537713 -0.00109784 -0.00479056 0.01 103 103 0 0 0
15031 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15056 0.52285 -0.00114288 -0.0454786 0.01 60 60 0 0 0
15066 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15090 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15100 0.510054 -0.00118166 -0.0498883 0.01 60 60 0 0 0
15110 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15122 0.497677 -0.00121916 -0.0683192 0.01 60 60 0 0 0
15141 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15147 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
15163 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
15174 0.475517 -0.00128631 -0.0166451 0.01 35 35 0 0 0
15186 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
15206 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
15219 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
15311 0.537713 -0.00109784 -0.00479056 0.01 103 103 0 0 0
15320 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15333 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
15339 0.510937 -0.00117898 -0.0300328 0.01 35 35 0 0 0
15344 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
15350 0.475517 -0.00128631 -0.0300328 0.01 35 35 0 0 0
15351 0.475517 -0.00128631 -0.0317313 0.01 37 37 -0.00119132 0 -0.00169853
15353 0.521095 -0.0011482 -0.0401375 0.01 60 60 0 0 0
15396 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
15400 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
15480 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
15487 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
15493 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
15513 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15541 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15561 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
15574 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
15615 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15616 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
15630 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
15653 0.517853 -0.00115802 -0.0526984 0.01 60 61 0 0 0
15658 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15697 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
15730 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
15738 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
15779 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
15789 0.522221 -0.00114478 -0.018041 0.01 36 36 0 0 0
15791 0.509822 -0.00118236 -0.0401375 0.01 60 59 0 0 0
15816 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
15837 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
15841 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15860 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
15864 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
15873 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
15878 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
15879 0.562625 -0.00102235 -0.00479056 0.01 103 103 -0.00841212 0.0135698 0
15890 0.522221 -0.00114478 -0.018041 0.01 36 36 0 0 0
15892 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
15907 0.524943 -0.00113653 -0.0365333 0.01 37 37 0 0 0
15911 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
15912 0.498603 -0.00121635 -0.0479383 0.01 60 58 0 0 0
15921 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
16003 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16050 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
16060 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
16078 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
16109 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
16120 0.475517 -0.00128631 -0.0166451 0.01 37 36 0 0 0
16132 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
16144 0.475517 -0.00128631 -0.0265634 0.01 37 37 0.00246395 0 0.00346937
16148 0.563605 -0.00101938 -0.00479056 0.01 104 104 0 0 0
16173 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
16195 0.497677 -0.00121916 -0.0670126 0.01 60 60 0 0 0
16216 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
16217 0.504111 -0.00119966 -0.0684691 0.01 60 60 -0.0040507 0 -0.0222557
16274 0.500449 -0.00121076 -0.04327 0.01 60 61 0 0 0
16282 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16344 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
16354 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
16396 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
16410 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
16449 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
16474 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
16499 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
16548 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
16567 0.475517 -0.00128631 -0.0176734 0.01 36 36 0 0 0
16574 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16581 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
16633 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
16662 0.549055 -0.00106347 -0.00400414 0.01 104 104 0 0 0
16679 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16689 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
16702 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
16714 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
16777 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
16778 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
16779 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
16799 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
16806 0.497677 -0.00121916 -0.0683192 0.01 60 60 0 0 0
16848 0.544492 -0.0010773 -0.0269702 0.01 60 60 0 0 0
16859 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
16878 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
16894 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
16932 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
16941 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
16952 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
16955 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
16967 0.466374 -0.00131402 -0.0300328 0.01 37 37 0.00631201 -0.0091432 0
16979 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
17010 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
17018 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
17034 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
17059 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
17062 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
17083 0.522221 -0.00114478 -0.018041 0.01 37 37 0 0 0
17111 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
17184 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
17197 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
17203 0.466077 -0.00131492 -0.0464522 0.01 60 61 0 0 0
17212 0.535038 -0.00110594 -0.0613318 0.01 60 60 0 0 0
17213 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
17235 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
17239 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
17253 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
17272 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
17307 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
17335 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
17337 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
17362 0.524657 -0.0011374 -0.0312072 0.01 60 60 0 0 0
17374 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
17395 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
17401 0.475517 -0.00128631 -0.0412842 0.01 36 36 -0.0186243 0 -0.0246391
17426 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
17435 0.531075 -0.00111796 -0.0439161 0.01 60 60 0 0 0
