max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5336 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5359 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5400 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
5402 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5405 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5441 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5447 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5472 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
5478 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5481 0.608934 -0.000882018 -0.0559489 0.01 60 60 0 0 0
5485 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5514 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5515 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5517 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5528 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
5539 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5540 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5572 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
5584 0.604981 -0.000893996 -0.00469611 0.01 85 85 -0.00383312 0.00404763 0
5589 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5624 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
5643 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
5645 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5652 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5671 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 45 47 0 0 0
5692 0.579075 -0.000972499 -0.0739801 0.01 60 60 0.000285655 0 0.00200711
5697 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
5701 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5725 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
5760 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
5761 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5877 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
5885 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
5906 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5948 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5985 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5986 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
5996 0.600389 -0.000907911 -0.00365921 0.01 85 85 0.00052464 -0.000544131 0
6010 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
6014 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6050 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6075 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6089 0.615848 -0.000861066 -0.00469611 0.01 84 84 0 0 0
6092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6099 0.586356 -0.000950437 -0.0914031 0.01 60 60 0.000266165 0 0.00193267
6103 0.538862 -0.00109436 -0.0662562 0.01 60 62 0 0 0
6114 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6130 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6135 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
6156 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
6164 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6176 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6180 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6188 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6191 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6226 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
6238 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6283 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6290 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6324 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6373 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6384 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
6419 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6423 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6426 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6432 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6445 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
6452 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6470 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6488 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6492 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6495 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6497 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
6525 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6527 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6533 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6535 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
6540 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6547 0.599485 -0.000910651 -0.0894735 0.01 60 61 0 0 0
6555 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6568 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6572 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6579 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6585 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6602 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
6605 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6609 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
6620 0.596337 -0.000920191 -0.0467157 0.01 45 45 -0.00350888 0.00668693 0
6632 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
6637 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6639 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6647 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
6665 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
6702 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6779 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6785 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6792 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6830 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6860 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6888 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6908 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6911 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6967 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
6984 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
6985 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
7005 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
7013 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
7014 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7024 0.600934 -0.000906262 -0.00139445 0.01 85 85 0.0287902 0 0.00330167
7054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7077 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7094 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7096 0.58965 -0.000940454 -0.0467157 0.01 46 45 0 0 0
7099 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7108 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
7113 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7143 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7162 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7191 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7199 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
7209 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7210 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7225 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7232 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7249 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7251 0.58965 -0.000940454 -0.0622873 0.01 46 46 0.000559568 0 0.00396886
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7275 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
7276 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7316 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7319 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7408 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7433 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
7446 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
7462 0.575279 -0.000984002 -0.06717 0.01 60 59 0 0 0
7465 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7479 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7488 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7499 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7518 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7587 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7588 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7605 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
7630 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
7647 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7684 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
7701 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
7710 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7717 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
7738 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
7769 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7776 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
7828 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7861 0.610504 -0.000877261 -0.0776644 0.01 60 60 0 0 0
7874 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7881 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7891 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7898 0.600934 -0.000906262 -0.0069949 0.01 86 85 0 0 0
7922 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7933 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7951 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7962 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
7986 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7987 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8067 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
8071 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8124 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8140 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8166 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8172 0.576818 -0.000979339 -0.0805228 0.01 60 60 0 0 0
8175 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
8182 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8198 0.600934 -0.000906262 -0.00139445 0.01 85 85 0 0 0
8208 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8237 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
8239 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8246 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
8270 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8271 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
8299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8308 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8317 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8348 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8351 0.559499 -0.00103182 -0.0662562 0.01 46 46 0.015981 -0.0276234 0
8353 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8362 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8402 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8432 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8438 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8450 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8452 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8458 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8495 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8499 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
8503 0.598993 -0.000912142 -0.00469611 0.01 85 85 0 0 0
8520 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8549 0.600894 -0.000906383 -0.0662562 0.01 46 46 -0.0059488 0.0112435 0
8574 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8591 0.600934 -0.000906262 -0.0069949 0.01 85 85 0 0 0
8596 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8610 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8645 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8646 0.585767 -0.000952222 -0.00469611 0.01 85 85 0.0145885 -0.0151668 0
8652 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8725 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8754 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8762 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8777 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8778 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8781 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8836 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8839 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8852 0.605355 -0.000892865 -0.0477402 0.01 60 60 0 0 0
8864 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8882 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8898 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8901 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8916 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8945 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
8948 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8962 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
8965 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8988 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
8991 0.567593 -0.00100729 -0.0802004 0.01 60 60 -0.000620216 0 -0.00421324
8993 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9002 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9032 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9044 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9045 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9067 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9079 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
9090 0.571076 -0.000996739 -0.0716418 0.01 60 60 0.0144206 -0.0185408 0
9097 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9120 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9121 0.600934 -0.000906262 -0.00167091 0.01 84 84 0.0238847 0 0.0030252
9122 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
9127 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
9140 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9158 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9172 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9200 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9213 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9214 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9223 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9232 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9247 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9250 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9263 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9289 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9298 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9327 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9339 0.596722 -0.000919025 -0.0980006 0.01 60 58 0 0 0
9343 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9356 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9360 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9368 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9391 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9417 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9445 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9459 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9475 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9490 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
9493 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9498 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9532 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9565 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9609 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
9610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9622 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9631 0.576526 -0.000980225 -0.0702883 0.01 60 60 0.00719778 -0.0092715 0
9633 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9653 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9672 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9701 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
9714 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
9721 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
9734 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9735 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9739 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
9764 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
9766 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9796 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9807 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
9823 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
9844 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9868 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
9882 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9941 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9948 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9964 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9976 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9999 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10012 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10029 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
10039 0.606083 -0.000890658 -0.0496139 0.01 60 60 0 0 0
10078 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10092 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10125 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10128 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10131 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
10149 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10174 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10187 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10195 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
10203 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10205 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10212 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10219 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10236 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10249 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10269 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10276 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10301 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10368 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10380 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10412 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
10419 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
10451 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10488 0.601292 -0.000905177 -0.0225999 0.01 60 61 0 0 0
10501 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
10502 0.615848 -0.000861066 -0.00469611 0.01 84 84 0 0 0
10506 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10534 0.58965 -0.000940454 -0.050452 0.01 46 46 0.00224254 0 0.0158042
10555 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10557 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10560 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
10574 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10630 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10635 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
