max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12577 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12608 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12627 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12652 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
12657 0.515569 -0.00116494 -0.0782501 0.01 60 60 -0.0122692 0.0126671 0
12659 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12660 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12662 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12675 0.626729 -0.000828093 -0.0331581 0.01 43 44 0 0 0
12679 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
12691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12708 0.567244 -0.00100835 -0.102683 0.01 60 60 0 0 0
12732 0.586827 -0.000949009 -0.0441087 0.01 43 43 0.0108487 -0.022816 0
12739 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12746 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12767 0.502902 -0.00120333 -0.0767854 0.01 60 60 0 0 0
12790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
12828 0.50259 -0.00120427 -0.083122 0.01 60 60 0 0 0
12850 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12871 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12892 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12895 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
12899 0.626729 -0.000828093 -0.0181364 0.01 43 44 0 0 0
12900 0.540938 -0.00108807 -0.0317756 0.01 96 97 0 0 0
12914 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
12954 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
12964 0.478928 -0.00127598 -0.0860041 0.01 60 60 0 0 0
12988 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
13008 0.522485 -0.00114399 -0.0346752 0.01 97 97 0.00837052 -0.0224145 0
13010 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13016 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
13045 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
13059 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13079 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13096 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
13111 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
13117 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13118 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13130 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13145 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
13172 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
13214 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
13223 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
13244 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13253 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
13269 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13273 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
13282 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13310 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
13311 0.520168 -0.001151 -0.0651798 0.01 60 60 0.0211657 -0.0232781 0
13315 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
13328 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13345 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
13351 0.545939 -0.00107291 -0.072248 0.01 60 60 0 0 0
13352 0.497137 -0.0012208 -0.085546 0.01 60 59 0 0 0
13360 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13387 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13393 0.527764 -0.00112799 -0.0346752 0.01 96 96 0.00544673 -0.0136296 0
13422 0.55753 -0.00103779 -0.0708503 0.01 60 60 0.00868082 -0.0105595 0
13423 0.46718 -0.00131158 -0.0844739 0.01 60 60 0.0149245 -0.0138476 0
13441 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
13444 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
13446 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
13471 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13472 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
13482 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13494 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
13506 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
13507 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13511 0.541393 -0.00108669 -0.0333068 0.01 96 96 0 0 0
13515 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
13542 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13553 0.628333 -0.000823233 -0.0390298 0.01 43 43 -0.0123025 0.027451 0
13589 0.609643 -0.00087987 -0.0524494 0.01 42 45 0 0 0
13602 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
13653 0.532601 -0.00111333 -0.0782501 0.01 60 59 -0.00154328 0.00171256 0
13663 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
13665 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13683 0.55753 -0.00103779 -0.0708503 0.01 60 60 0 0 0
13684 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13686 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13696 0.514616 -0.00116783 -0.0588019 0.01 60 60 0 0 0
13699 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13705 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13718 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
13723 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13735 0.541393 -0.00108669 -0.0346752 0.01 97 98 0 0 0
13752 0.515569 -0.00116494 -0.0782501 0.01 60 60 0 0 0
13773 0.550992 -0.0010576 -0.0215321 0.01 60 59 0 0 0
13795 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
13814 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
13838 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13853 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
13906 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13943 0.52907 -0.00112403 -0.0824214 0.01 60 60 0 0 0
13978 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13984 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13986 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
13990 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14042 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14071 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14107 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14134 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
14158 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
14159 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14161 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14165 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
14195 0.545137 -0.00107534 -0.0602393 0.01 60 60 0 0 0
14196 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14327 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14338 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
14343 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14349 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14377 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
14463 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
14465 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14474 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14523 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
14529 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14535 0.50259 -0.00120427 -0.083122 0.01 60 60 0 0 0
14546 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14556 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
14567 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14582 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
14583 0.515761 -0.00116436 -0.0782501 0.01 60 60 0.00962552 -0.0103095 0
14593 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14605 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14611 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14616 0.477099 -0.00128152 -0.085546 0.01 60 60 0 0 0
14640 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
14664 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14672 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14681 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14689 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14705 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14726 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14744 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14768 0.626729 -0.000828093 -0.0181364 0.01 43 44 0 0 0
14776 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
14785 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14797 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
14819 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
14838 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14843 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
14854 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14855 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
14856 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
14922 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14927 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
14940 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
14971 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14974 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
14977 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
14987 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15017 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15028 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
15056 0.527643 -0.00112835 -0.083122 0.01 60 59 0 0 0
15060 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15072 0.484566 -0.00125889 -0.0819513 0.01 60 59 0 0 0
15082 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15100 0.525227 -0.00113568 -0.0995851 0.01 60 60 0 0 0
15110 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
15119 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
15137 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
15144 0.541393 -0.00108669 -0.0335985 0.01 97 97 0 0 0
15169 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
15177 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15203 0.51162 -0.00117691 -0.0325616 0.01 60 60 0 0 0
15250 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
15281 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15318 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15332 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
15341 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15344 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
15349 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15353 0.622935 -0.000839592 -0.0428145 0.01 43 43 -0.000768811 0 -0.00378463
15374 0.521204 -0.00114787 -0.0725118 0.01 60 61 0 0 0
15380 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15406 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
15411 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
15413 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15416 0.504209 -0.00119937 -0.0860041 0.01 60 60 0 0 0
15422 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
15458 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
15470 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
15523 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
15533 0.553962 -0.0010486 -0.0252728 0.01 96 96 -0.00633341 0.0125685 0
15563 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15566 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15577 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15583 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
15596 0.555887 -0.00104277 -0.077105 0.01 60 60 -0.0207248 0.0248963 0.00577092
15597 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15599 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15605 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15617 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
15620 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15644 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15686 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15699 0.554777 -0.00104613 -0.0535661 0.01 60 59 0 0 0
15706 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
15708 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
15715 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
15720 0.502902 -0.00120333 -0.0767854 0.01 60 60 0 0 0
15754 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
15771 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15772 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15782 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
15787 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
15794 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
15796 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15809 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15810 0.540853 -0.00108832 -0.0579647 0.01 60 61 0 0 0
15817 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
15822 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
15886 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15887 0.481027 -0.00126961 -0.0838486 0.01 60 60 0 0 0
15889 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
15893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15935 0.532045 -0.00111502 -0.0346752 0.01 97 97 0.00348112 -0.00934845 0
15941 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15951 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
15967 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
15975 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
15976 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
15982 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
16004 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16012 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
16038 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
16075 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
16082 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
16101 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
16123 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16126 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
16132 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16157 0.55146 -0.00105618 -0.0590591 0.01 60 60 0.0171882 -0.0206981 0
16201 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16256 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
16287 0.519365 -0.00115344 -0.0576654 0.01 60 60 0 0 0
16290 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16318 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16353 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
16361 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16370 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
16373 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
16377 0.522407 -0.00114422 -0.0186951 0.01 96 96 0.0296486 0 0.00188139
16383 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
16385 0.61393 -0.000866879 -0.0407436 0.01 43 43 0 0 0
16416 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16436 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16446 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
16468 0.527445 -0.00112895 -0.0346752 0.01 96 96 0 0 0
16478 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
16498 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
16499 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16507 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
16549 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
16586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16597 0.626729 -0.000828093 -0.0344674 0.01 43 43 0.0009197 0 0.00456244
16638 0.526071 -0.00113312 -0.077869 0.01 60 61 0 0 0
16654 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
16665 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
16667 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16675 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
16720 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16723 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
16727 0.52907 -0.00112403 -0.0824214 0.01 60 61 0.00115129 -0.00127447 0
16749 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
16767 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16777 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
16798 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
16799 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
16825 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16861 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
16880 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
16888 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
16900 0.618275 -0.000853713 -0.0390298 0.01 42 42 0.00509162 -0.0123727 0
16908 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
16912 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
16950 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
16958 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16959 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16972 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16995 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
17005 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
17020 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
17023 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
17040 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
17049 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
17051 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
17073 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
17092 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
17101 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
17114 0.562551 -0.00102257 -0.0221268 0.01 60 60 0.00211528 0 0.013736
17128 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
17156 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
17164 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
17168 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
17169 0.541393 -0.00108669 -0.0389848 0.01 96 96 0 0 0
17177 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
17188 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
17247 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17264 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
17268 0.637981 -0.000793998 -0.0324551 0.01 43 43 0 0 0
17275 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17291 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
17301 0.632589 -0.000810337 -0.0390298 0.01 42 42 0 0 0
17305 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
17322 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
17343 0.561 -0.00102727 -0.0661546 0.01 60 60 0.00252035 0 0.0167214
17397 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17406 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17411 0.637597 -0.00079516 -0.0390298 0.01 42 42 0 0 0
17428 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
17438 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
17448 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
17471 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
17482 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
17483 0.618151 -0.000854086 -0.0390298 0.01 42 43 0 0 0
17487 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
17490 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
17497 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
17501 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
17524 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
17525 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
17598 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
17601 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
17618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17631 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
17635 0.542909 -0.0010821 -0.0346752 0.01 96 96 0 0 0
17645 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
17646 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
17654 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
17655 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
17687 0.544899 -0.00107606 -0.0346752 0.01 97 97 0 0 0
17703 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
17713 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
17716 0.632023 -0.000812051 -0.0390298 0.01 43 43 -0.00222687 0.00529385 0
17779 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
17780 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
17787 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
17801 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
17856 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
17896 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
17934 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17936 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
17954 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17987 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
18015 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18032 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
18047 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
18058 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
18060 0.531939 -0.00111534 -0.083122 0.01 60 62 0 0 0
18075 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
18088 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
18130 0.518621 -0.00115569 -0.0543713 0.01 60 60 -0.0038228 0 -0.0218097
18141 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
18149 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18155 0.473408 -0.0012927 -0.082109 0.01 60 60 0 0 0
18161 0.543446 -0.00108047 -0.0679843 0.01 60 60 0.000204295 0 0.00127649
18175 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
18182 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
18184 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
18189 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
18207 0.618151 -0.000854086 -0.0390298 0.01 43 43 0 0 0
18234 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
18244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18247 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
18258 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
18287 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
18297 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
18313 0.631958 -0.00081225 -0.0390298 0.01 43 42 0 0 0
18327 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
18331 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
18348 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
18382 0.626729 -0.000828093 -0.0404082 0.01 43 43 -0.00455701 0 -0.0222717
18388 0.522421 -0.00114418 -0.0824214 0.01 60 59 0 0 0
18401 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
