max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3633 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3636 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
3638 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
3642 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3672 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3676 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3680 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3695 0.60321 -0.000899363 -0.0138369 0.01 66 66 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3704 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3707 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
3711 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3714 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3715 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
3719 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3722 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3723 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3732 0.586659 -0.000949518 -0.0292947 0.01 53 53 0 0 0
3733 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3738 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
3752 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3760 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3762 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3764 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3767 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
3770 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3772 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3773 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
3792 0.593106 -0.000929981 -0.00262934 0.01 66 66 0 0 0
3797 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3806 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3820 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3821 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3832 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
3842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3844 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3845 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3852 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3863 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3883 0.589907 -0.000939675 -0.00947884 0.01 66 67 0 0 0
3892 0.611824 -0.000873261 -0.00217764 0.01 67 67 0 0 0
3898 0.585317 -0.000953585 -0.0159534 0.01 60 60 0 0 0
3902 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3904 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
3909 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
3918 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
3919 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3936 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3940 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3949 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3954 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3959 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3960 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3964 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3965 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3972 0.537323 -0.00109902 -0.0276403 0.01 53 54 0 0 0
3978 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3984 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3988 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3990 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
3991 0.604186 -0.000896407 -0.0107612 0.01 66 66 0 0 0
3994 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3997 0.632218 -0.000811461 -0.0107612 0.01 66 65 0 0 0
3999 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4016 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
4021 0.548081 -0.00106642 -0.0174964 0.01 60 59 0 0 0
4022 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
4034 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
4036 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
4037 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4043 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4048 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4050 0.547759 -0.0010674 -0.0276403 0.01 53 53 0.00894947 -0.0115241 0
4053 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
4056 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4065 0.561107 -0.00102695 -0.0273345 0.01 52 52 4.05312e-06 0 0.000305763
4069 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
4070 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4071 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
4073 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4074 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
4078 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4079 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4080 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4085 0.548081 -0.00106642 -0.0153962 0.01 53 54 0 0 0
4090 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4091 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4092 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
4093 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
4095 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4096 0.584402 -0.000956357 -0.0204995 0.01 60 60 -0.00130934 0 -0.00904455
4101 0.610452 -0.000877418 -0.0107612 0.01 66 64 0 0 0
4104 0.610452 -0.000877418 -0.0107612 0.01 66 65 0 0 0
4106 0.593106 -0.000929981 -0.00262934 0.01 66 66 0 0 0
4110 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
4118 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4132 0.552133 -0.00105414 -0.0111865 0.01 60 59 0 0 0
4141 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
4157 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
4165 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4168 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4173 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4174 0.589907 -0.000939675 -0.0138369 0.01 66 67 0 0 0
4183 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4184 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
4191 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4195 0.60321 -0.000899363 -0.0138369 0.01 66 66 0 0 0
4198 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4205 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4208 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4214 0.589907 -0.000939675 -0.0149465 0.01 66 66 0 0 0
4217 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
4220 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4224 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4232 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
4241 0.586578 -0.000949765 -0.0276403 0.01 53 54 0 0 0
4254 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4259 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
4270 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
4271 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4277 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4280 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
4281 0.586578 -0.000949765 -0.0276403 0.01 53 53 0 0 0
4286 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4292 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4293 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4295 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
4298 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4299 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4300 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4313 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
4314 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4316 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4329 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
4331 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
4336 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4342 0.651831 -0.000752028 -0.00864389 0.01 60 62 0 0 0
4349 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
4350 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
4360 0.630202 -0.000817569 -0.0074251 0.01 66 66 -0.000914395 0 -0.00145104
4370 0.605867 -0.000891312 -0.0107612 0.01 67 66 0 0 0
4372 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4376 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
4380 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4388 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4390 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
4391 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4393 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
4394 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
4399 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4401 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4408 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
4410 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4419 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4420 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
4422 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4425 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4426 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
4427 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4428 0.569087 -0.00100277 -0.0276403 0.01 53 53 -0.00732772 0.00980371 0
4431 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4441 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4452 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
4462 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4468 0.569446 -0.00100168 -0.0138369 0.01 66 66 0 0 0
4472 0.630933 -0.000815354 -0.012164 0.01 60 60 0.000833273 0 0.00665879
4484 0.630257 -0.000817402 -0.134233 0.01 53 54 0 0 0
4501 0.601232 -0.000905357 -0.0107612 0.01 66 66 0 0 0
4508 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
4514 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4519 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
4523 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4530 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
4539 0.601232 -0.000905357 -0.0107612 0.01 66 66 0 0 0
4544 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4549 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4559 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4568 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4571 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
4575 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4585 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
4586 0.644352 -0.000774691 -0.0342543 0.01 60 60 0 0 0
4594 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4597 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
4600 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4621 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4629 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4631 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
4643 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
4644 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
4645 0.582238 -0.000962915 -0.00818747 0.01 66 66 0 0 0
4649 0.638951 -0.000791057 -0.00791104 0.01 66 66 0 0 0
4653 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4657 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
4658 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4673 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4675 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4677 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
4678 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4689 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4693 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4697 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
4700 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4707 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
4721 0.569446 -0.00100168 -0.0138369 0.01 66 66 0 0 0
4725 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4727 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
4729 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
4739 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
4740 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
4742 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
4744 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4753 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4767 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
4769 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4773 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4778 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4782 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4783 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4790 0.548063 -0.00106648 -0.0233307 0.01 60 60 -0.00196925 0 -0.0121442
4795 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4802 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4803 0.609959 -0.000878912 -0.00387315 0.01 67 66 0 0 0
4805 0.548081 -0.00106642 -0.0174964 0.01 60 61 0 0 0
4809 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
4810 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4812 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
4813 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4816 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4817 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4819 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4825 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4827 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
4828 0.595159 -0.000923762 -0.00387315 0.01 68 67 0 0 0
4832 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
4839 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4847 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4849 0.550005 -0.00106059 -0.00797585 0.01 60 60 0.000519842 0 0.00321063
4857 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4863 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4865 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
4866 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4873 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4877 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
4885 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
4899 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
4900 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4901 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
4905 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4908 0.548081 -0.00106642 -0.0153962 0.01 53 54 0 0 0
4910 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4912 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
4914 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4920 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4921 0.550005 -0.00106059 -0.0227913 0.01 60 60 0.000207007 0 0.00129325
4922 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4927 0.6233 -0.000838484 -0.00969162 0.01 60 61 0 0 0
4928 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4933 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4937 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
4940 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4941 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
4945 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
4957 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4964 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
4965 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
4968 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4971 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
4979 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4986 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4989 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4997 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
5008 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5009 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
5010 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5012 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
5014 0.56028 -0.00102945 -0.0276403 0.01 53 53 0 0 0
5018 0.557514 -0.00103784 -0.00692136 0.01 66 66 0 0 0
5022 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
5023 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
5027 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
5028 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5035 0.586659 -0.000949518 -0.0292947 0.01 53 53 0 0 0
5037 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
5039 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
5043 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
5045 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
5046 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
5047 0.599951 -0.00090924 -0.0148025 0.01 67 66 0 0 0
5051 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
5074 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5076 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
5077 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
5078 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5081 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
5083 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
5085 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
5090 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5091 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5094 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
5101 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5102 0.644352 -0.000774691 -0.0342543 0.01 60 60 0 0 0
5103 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5117 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5119 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
5130 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
5137 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5140 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5147 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
5151 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5155 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
5159 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5166 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5172 0.637929 -0.000794154 -0.0553688 0.01 60 59 0 0 0
5175 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
5179 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
5180 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
5183 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
5194 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
5196 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5202 0.652922 -0.00074872 -0.0152842 0.01 60 60 0 0 0
5203 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
5205 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
5212 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
5226 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5233 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5241 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
5252 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
5256 0.601071 -0.000905846 -0.0148025 0.01 66 66 0 0 0
5257 0.605867 -0.000891312 -0.00818747 0.01 67 66 0 0 0
5260 0.569446 -0.00100168 -0.0138369 0.01 66 66 0 0 0
5267 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5270 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5292 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
5295 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5297 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
5302 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
5303 0.632218 -0.000811461 -0.0107612 0.01 66 66 0 0 0
5317 0.60528 -0.00089309 -0.0333879 0.01 60 60 -0.00872274 0.0116509 0
5335 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
5336 0.569446 -0.00100168 -0.0138369 0.01 66 65 0 0 0
5350 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
5354 0.596321 -0.000920238 -0.0107612 0.01 60 60 0 0 0
5356 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5360 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5374 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5380 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5392 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5397 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
5398 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
5401 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
5406 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
5407 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5417 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
5423 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
5424 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
5426 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5429 0.611824 -0.000873261 -0.00217764 0.01 67 66 0 0 0
5430 0.586659 -0.000949518 -0.0292947 0.01 53 53 0 0 0
5435 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5440 0.620156 -0.000848011 -0.00838786 0.01 60 60 0 0 0
5446 0.599951 -0.00090924 -0.0148025 0.01 66 65 0 0 0
5448 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
5458 0.637629 -0.000795063 -0.0827656 0.01 53 55 0 0 0
5461 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
5463 0.592893 -0.000930626 -0.0276403 0.01 53 54 0 0 0
5467 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
5475 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5478 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5481 0.548081 -0.00106642 -0.00499121 0.01 60 59 0 0 0
