max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4377 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4406 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4414 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
4444 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4455 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4490 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4498 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4501 0.598257 -0.000914373 -0.00469611 0.01 86 85 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4558 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4576 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4586 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4590 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4649 0.601001 -0.000906057 -0.00469611 0.01 86 86 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4667 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
4679 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4703 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4706 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4722 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4755 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4764 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4777 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4780 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
4781 0.592146 -0.000932892 -0.00365921 0.01 87 86 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4818 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4824 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4856 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4862 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4868 0.573869 -0.000988276 -0.093314 0.01 60 59 -0.00169498 0 -0.0173268
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4921 0.581208 -0.000966037 -0.0762497 0.01 46 47 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4973 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5004 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
5014 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5016 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5070 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
5071 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5076 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5089 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
5115 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
5116 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5122 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5139 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
5173 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5176 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5194 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5210 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
5218 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5219 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5224 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5225 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
5242 0.615586 -0.000861861 -0.00469611 0.01 85 85 -0.0137592 0.0146522 0
5253 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
5260 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
5261 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5266 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5269 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
5303 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5319 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5336 0.582466 -0.000962223 -0.0159125 0.01 87 87 0.0125572 -0.0157905 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5358 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5359 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5381 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5389 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5393 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5401 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5405 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5431 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5433 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
5442 0.586005 -0.000951499 -0.0662562 0.01 46 46 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5460 0.600264 -0.000908291 -0.00365921 0.01 85 85 0 0 0
5481 0.608934 -0.000882018 -0.0559489 0.01 60 60 0 0 0
5485 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5487 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5514 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5528 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
5546 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5557 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5560 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5561 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5589 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5592 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5615 0.601262 -0.000905267 -0.0662562 0.01 46 46 0 0 0
5645 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5667 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5671 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
5683 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5687 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5692 0.579075 -0.000972499 -0.0739801 0.01 60 60 0.000285655 0 0.00200711
5696 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5716 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5761 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
5775 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5778 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
5791 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5793 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
5810 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5872 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5879 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5882 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5886 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5887 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5902 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5906 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5913 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
5948 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5962 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5970 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5981 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5996 0.600389 -0.000907911 -0.00365921 0.01 85 85 0.00052464 -0.000544131 0
6010 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
6016 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6028 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
6050 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6075 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6100 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
6102 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6119 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
6137 0.598257 -0.000914373 -0.0159125 0.01 87 86 0 0 0
6144 0.57786 -0.000976181 -0.0662562 0.01 46 46 0.00653569 -0.0117899 0
6156 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
6164 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6167 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6178 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6184 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
6188 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6191 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
6199 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
6203 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6224 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6238 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6246 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6301 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6314 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6367 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6424 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6427 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6448 0.585767 -0.000952222 -0.00469611 0.01 85 85 0 0 0
6452 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6488 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
6497 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
6504 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6510 0.597346 -0.000917134 -0.0662562 0.01 46 46 0 0 0
6531 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6535 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6540 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6543 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6547 0.599485 -0.000910651 -0.0894735 0.01 60 61 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6572 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6587 0.588766 -0.000943134 -0.00469611 0.01 86 86 0.00908333 -0.00949115 0
6606 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6608 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6632 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
6637 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6647 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
6733 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6750 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6775 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6779 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6792 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6800 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
6805 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6851 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
6856 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
6888 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6900 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6908 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6922 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6967 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
6985 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
6992 0.600934 -0.000906262 -0.00994062 0.01 87 87 -0.0621998 0 -0.00628141
6997 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7009 0.58965 -0.000940454 -0.0517712 0.01 46 46 0.0020541 0 0.014485
7014 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7031 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
7041 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7050 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7096 0.58965 -0.000940454 -0.0467157 0.01 46 45 0 0 0
7099 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7127 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7136 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
7143 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7179 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7183 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
7191 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7203 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7209 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7210 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7232 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7246 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7251 0.58965 -0.000940454 -0.0622873 0.01 46 46 0.000559568 0 0.00396886
7276 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7316 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7324 0.59967 -0.00091009 -0.00943794 0.01 60 61 0 0 0
7330 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7377 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7408 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7411 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7433 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7436 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
7437 0.586374 -0.000950383 -0.00469611 0.01 85 85 0 0 0
7465 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7479 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7488 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7501 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7502 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7523 0.58965 -0.000940454 -0.0664458 0.01 46 46 0 0 0
7535 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7565 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7587 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7598 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7606 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7630 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
7634 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7647 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7655 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
7660 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7676 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
7684 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
7701 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
7710 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7721 0.55435 -0.00104743 -0.0569379 0.01 60 61 0 0 0
7734 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7770 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
7785 0.530287 -0.00112034 -0.0854587 0.01 60 60 0.0261048 -0.0303125 0
7792 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7811 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
7826 0.593698 -0.000928187 -0.0139667 0.01 60 60 -0.000637844 0 -0.00452875
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7860 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7866 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
7881 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7891 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
7899 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
7924 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7933 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7965 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
7988 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7990 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7991 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
7999 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8057 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
8067 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8077 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8112 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8115 0.58965 -0.000940454 -0.0562642 0.01 46 46 0 0 0
8146 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8150 0.5814 -0.000965456 -0.0873975 0.01 60 59 0 0 0
8163 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8182 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8212 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8213 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
8219 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8237 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
8239 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8244 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8246 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8271 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
8299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8303 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8307 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8323 0.600264 -0.000908291 -0.00365921 0.01 85 85 0.000646174 -0.000669718 0
8337 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8342 0.598257 -0.000914373 -0.00469611 0.01 85 86 0 0 0
8351 0.559499 -0.00103182 -0.0662562 0.01 46 46 0.015981 -0.0276234 0
8353 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8381 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8388 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8411 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8430 0.606772 -0.000888571 -0.00469611 0.01 85 85 -0.00552166 0.00583798 0
8445 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8469 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8480 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8485 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8488 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
8499 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
8520 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8526 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
8573 0.576821 -0.000979331 -0.0646289 0.01 60 61 0 0 0
8578 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
8591 0.600934 -0.000906262 -0.0069949 0.01 85 85 0 0 0
8610 0.600934 -0.000906262 -0.00469611 0.01 87 86 0 0 0
8641 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8645 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8646 0.585767 -0.000952222 -0.00469611 0.01 85 85 0.0145885 -0.0151668 0
8660 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8695 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8701 0.593404 -0.000929079 -0.0854587 0.01 60 60 0 0 0
8732 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8754 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8762 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8778 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8834 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8849 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8857 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8858 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
8862 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
8874 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8875 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
8898 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8901 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8916 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8930 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8945 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
8950 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8961 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8965 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8967 0.593004 -0.000930291 -0.00469611 0.01 85 85 0.0050348 -0.00525296 0
9011 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
9019 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9020 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9030 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
9032 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9040 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9042 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9044 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9047 0.584705 -0.000955441 -0.00469611 0.01 85 85 0.0156245 -0.016229 0
9056 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
9065 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
9067 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9120 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9122 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
9133 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9172 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9196 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9197 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9200 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9213 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9250 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9263 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
