max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1430 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1437 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1438 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
1439 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
1443 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1444 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1456 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1460 0.586136 -0.000951103 -0.060524 0.01 54 56 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1477 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1480 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1497 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
1501 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
1503 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1504 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1505 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1513 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1517 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
1518 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1528 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1529 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1532 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1540 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1547 0.587254 -0.000947714 -0.0575634 0.01 60 60 -0.00602269 0.0077554 0
1550 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1551 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1552 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1557 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1560 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
1563 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1564 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1566 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1567 0.486967 -0.00125162 -0.00970153 0.01 68 68 0 0 0
1572 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1573 0.592952 -0.000930447 -0.0161982 0.01 68 68 0 0 0
1574 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1575 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1582 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1583 0.581205 -0.000966047 -0.0610699 0.01 53 53 0 0 0
1586 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1589 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1591 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1592 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1595 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1596 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
1597 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1601 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1607 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1612 0.610512 -0.000877236 -0.0142632 0.01 67 66 0 0 0
1614 0.581205 -0.000966047 -0.0467769 0.01 54 54 0 0 0
1619 0.598424 -0.000913867 -0.0306167 0.01 54 53 0 0 0
1621 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1623 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1625 0.550899 -0.00105788 -0.0718236 0.01 60 60 0 0 0
1630 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1635 0.611703 -0.000873626 -0.0523665 0.01 54 54 0 0 0
1639 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
1645 0.610512 -0.000877236 -0.0142632 0.01 60 62 0 0 0
1646 0.59851 -0.000913607 -0.00300257 0.01 68 67 0 0 0
1648 0.626348 -0.000829249 -0.055185 0.01 60 60 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1658 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1669 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1670 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
1675 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1676 0.618356 -0.000853466 -0.0109522 0.01 69 69 0 0 0
1679 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
1681 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
1682 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1688 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1697 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1699 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1703 0.542038 -0.00108473 -0.00300257 0.01 67 67 0.0154354 -0.0157553 0
1705 0.592952 -0.000930447 -0.00300257 0.01 68 68 0 0 0
1708 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1727 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1730 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
1731 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1733 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1738 0.619367 -0.000850404 -0.0882125 0.01 53 53 0 0 0
1740 0.549218 -0.00106298 -0.0656776 0.01 54 54 0 0 0
1742 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1754 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1760 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1764 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1774 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1780 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1782 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1784 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
1785 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1788 0.549218 -0.00106298 -0.0656776 0.01 54 54 0 0 0
1791 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1799 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1803 0.622085 -0.000842168 -0.0463354 0.01 53 53 -0.0183998 0.0287753 0
1807 0.557794 -0.00103699 -0.000833228 0.01 67 67 0 0 0
1815 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1817 0.570224 -0.000999322 -0.0659883 0.01 54 54 0 0 0
1821 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
1823 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1832 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
1835 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1837 0.560625 -0.00102841 -0.00300257 0.01 69 69 -0.00276804 0.00283164 0
1846 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
1850 0.607981 -0.000884906 -0.0582056 0.01 54 54 0 0 0
1851 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1864 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1867 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1872 0.575813 -0.000982385 -0.0628657 0.01 60 60 0 0 0
1873 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1878 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1887 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1889 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1896 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1898 0.566603 -0.00101029 -0.0761392 0.01 54 54 0 0 0.00913071
1899 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1902 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
1903 0.580847 -0.000967131 -0.0656776 0.01 54 53 0 0 0
1906 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1908 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1911 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1914 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
1915 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1917 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
1925 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1930 0.626938 -0.000827462 -0.0464812 0.01 54 55 0 0 0
1935 0.598424 -0.000913867 -0.0306167 0.01 54 53 0 0 0
1936 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1938 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
1939 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1949 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1956 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
1957 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1959 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
1962 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1964 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1968 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1969 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1970 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1974 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1977 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
1979 0.624304 -0.000835441 -0.018668 0.01 67 67 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1988 0.624304 -0.000835441 -0.01908 0.01 69 69 0 0 0
1992 0.566603 -0.00101029 -0.0921767 0.01 54 54 0 0 0
2000 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2004 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2005 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2006 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2017 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2020 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
2022 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2032 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2034 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2043 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
2047 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
2051 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2053 0.589284 -0.000941564 -0.0619536 0.01 54 55 0 0 0
2054 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
2064 0.581205 -0.000966047 -0.0767263 0.01 54 54 0 0 0
2067 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
2068 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2070 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2071 0.608629 -0.000882942 -0.0631162 0.01 60 61 0 0 0
2075 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2077 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2079 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2080 0.598028 -0.000915066 -0.0142632 0.01 67 66 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2090 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
2093 0.604801 -0.000894541 -0.110038 0.01 53 54 0 0 0
2095 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2098 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
2104 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2109 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2113 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2117 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
2119 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2121 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2125 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
2126 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2133 0.638294 -0.000793048 -0.0193651 0.01 60 60 -0.001946 0 -0.0158716
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2149 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2151 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2153 0.549218 -0.00106298 -0.0656776 0.01 54 54 0 0 0
2154 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2155 0.601667 -0.000904039 -0.0109522 0.01 67 67 0 0 0
2161 0.621464 -0.000844048 -0.0734656 0.01 60 61 0 0 0
2166 0.573826 -0.000988407 -0.00913889 0.01 68 68 0 0 0
2176 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2183 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
2186 0.581205 -0.000966047 -0.0561339 0.01 54 53 0 0 0
2188 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2198 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2200 0.600975 -0.000906138 -0.0591865 0.01 60 59 0 0 0
2202 0.624304 -0.000835441 -0.018668 0.01 67 68 0 0 0
2206 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2207 0.517885 -0.00115792 -0.00970153 0.01 67 67 -0.0338375 0.0309182 0
2208 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2219 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2221 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
2222 0.631869 -0.000812518 -0.0142632 0.01 60 60 -0.0215777 0.0300949 0
2223 0.570224 -0.000999322 -0.0659883 0.01 53 54 0 0 0
2224 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2225 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2227 0.592952 -0.000930447 -0.00300257 0.01 68 68 0 0 0
2229 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2238 0.59851 -0.000913607 -0.0262751 0.01 68 68 -0.014799 0 -0.0153229
2243 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2249 0.570224 -0.000999322 -0.0659883 0.01 54 53 0 0 0
2253 0.598361 -0.000914058 -0.0636734 0.01 60 58 0 0 0
2264 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2276 0.608243 -0.000884113 -0.056488 0.01 54 55 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2283 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2284 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2285 0.624304 -0.000835441 -0.0109522 0.01 68 69 0 0 0
2298 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
2302 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2311 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2314 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2315 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2318 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2319 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2322 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2323 0.627841 -0.000824725 -0.112152 0.01 54 54 0 0 0
2325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2327 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2329 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
2336 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2338 0.581205 -0.000966047 -0.0767263 0.01 54 55 0 0 0
2339 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2341 0.580847 -0.000967131 -0.057203 0.01 54 54 0 0 0.00847458
2342 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2343 0.566068 -0.00101192 -0.00300257 0.01 68 68 0 0 0
2344 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2345 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2346 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
2347 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2349 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2354 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2355 0.547105 -0.00106938 -0.0656776 0.01 54 54 0 0 0
2360 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2367 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2369 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2371 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2372 0.596663 -0.000919204 -0.0104918 0.01 67 66 0 0 0
2375 0.566068 -0.00101192 -0.00300257 0.01 68 68 -0.00105301 0.00110704 0
2380 0.653529 -0.000746881 -0.0754193 0.01 54 54 0 0 0
2385 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
2388 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2389 0.597236 -0.000917466 -0.0142632 0.01 60 60 0 0 0
2390 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2395 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2400 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2405 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2406 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2409 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2413 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
2427 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2428 0.653529 -0.000746881 -0.0754193 0.01 54 54 0 0 0
2433 0.593252 -0.000929539 -0.0582056 0.01 53 53 0 0 0
2434 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2435 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2437 0.624304 -0.000835441 -0.0109522 0.01 67 68 0 0 0
2441 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2445 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2447 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2449 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2463 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
2465 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2469 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2472 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2475 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2476 0.641993 -0.000781839 -0.0656776 0.01 60 59 0 0 0
2480 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2483 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2485 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2487 0.591674 -0.000934322 -0.0463354 0.01 54 54 0 0 0
2491 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2498 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2508 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2512 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
2513 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2525 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2528 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
2530 0.571125 -0.000996591 -0.0659883 0.01 54 54 0 0 0
2532 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2533 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
2534 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2538 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2539 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2548 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
2555 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2558 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
2563 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2566 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2574 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
2581 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2592 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
2593 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2594 0.486967 -0.00125162 -0.00970153 0.01 68 68 0 0 0
2595 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2596 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2599 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
2600 0.627836 -0.000824738 -0.0656776 0.01 60 59 -0.00351411 0.00523579 0
2602 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2606 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2615 0.568617 -0.00100419 -0.0710527 0.01 60 60 -0.00109029 0 -0.00737923
2616 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2624 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
2626 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2630 0.557794 -0.00103699 -0.00970153 0.01 67 67 -0.00625044 0 -0.00669896
2631 0.581205 -0.000966047 -0.0561339 0.01 54 53 0 0 0
2636 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2639 0.557794 -0.00103699 -0.00300257 0.01 69 67 0 0 0
2642 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2646 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
2656 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
2658 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
2660 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2665 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2670 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2681 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2682 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2684 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
2686 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
2689 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2690 0.608116 -0.000884498 -0.0844702 0.01 60 59 0 0 0
2692 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2693 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2700 0.587182 -0.000947933 -0.061829 0.01 54 54 0 0 0
2702 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
2703 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2706 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2709 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
2713 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2718 0.622971 -0.000839481 -0.0523665 0.01 54 55 0 0 0
2731 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2756 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2757 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
2764 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2766 0.600975 -0.000906138 -0.0746543 0.01 54 54 0 0 0
2769 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2772 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2773 0.632413 -0.000810871 -0.0347031 0.01 67 65 0 0 0
2776 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2798 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2804 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2805 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2806 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2808 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2812 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2828 0.604801 -0.000894541 -0.121722 0.01 54 55 0 0 0
2829 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2832 0.506971 -0.001191 -0.00970153 0.01 68 68 0.0083845 -0.00779265 0
2841 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
2845 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2846 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2847 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
