max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
997 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1000 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1004 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1005 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
1006 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1007 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1009 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1011 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1013 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
1014 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1015 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1016 0.581175 -0.000966136 -0.0571322 0.01 65 65 0 0 0
1017 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1019 0.586087 -0.000951251 -0.085935 0.01 56 56 0 0 0
1020 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1021 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1023 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1024 0.57835 -0.000974698 -0.0585532 0.01 56 56 0 0 0
1027 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1028 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1029 0.633661 -0.000807087 -0.0268901 0.01 66 65 0.00819881 0 0.0171278
1031 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
1038 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1042 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
1043 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1045 0.612406 -0.000871495 -0.0652782 0.01 56 56 0 0 0
1046 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
1047 0.534389 -0.00110791 -0.0531085 0.01 56 56 0.0244457 -0.0293764 0
1053 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1054 0.590674 -0.000937351 -0.0575571 0.01 56 56 0 0 0
1057 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1058 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1059 0.633449 -0.000807731 -0.026392 0.01 65 65 0 0 0
1061 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1072 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
1074 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1077 0.540711 -0.00108875 -0.0714699 0.01 56 56 0 0 0
1078 0.610615 -0.000876924 -0.0575571 0.01 54 55 0 0 0
1082 0.602503 -0.000901506 -0.0854329 0.01 56 56 0 0 0
1092 0.577639 -0.000976853 -0.0714699 0.01 54 55 0 0 0
1094 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1095 0.600741 -0.000906846 -0.0708505 0.01 56 56 0 0 0
1096 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1097 0.579582 -0.000970964 -0.0575571 0.01 56 56 0 0 0
1098 0.603487 -0.000898523 -0.0585532 0.01 56 57 0 0 0
1100 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1102 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1104 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1108 0.560626 -0.00102841 -0.0346045 0.01 66 66 0 0 0
1114 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1116 0.564596 -0.00101638 -0.0585532 0.01 55 56 0 0 0
1119 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1122 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1125 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1128 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1130 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1132 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1133 0.573987 -0.000987919 -0.0740869 0.01 54 54 0 0 0
1142 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1143 0.595751 -0.000921966 -0.0399536 0.01 60 61 0 0 0
1145 0.64322 -0.000778121 -0.0151744 0.01 65 64 0 0 0
1146 0.56858 -0.0010043 -0.0419731 0.01 55 55 0.0192443 -0.0262962 0
1148 0.566197 -0.00101152 -0.0496345 0.01 55 56 0 0 0
1149 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1151 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1153 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1154 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
1156 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
1158 0.594876 -0.000924617 -0.046709 0.01 54 54 0 0 0
1163 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
1167 0.633449 -0.000807731 -0.0412009 0.01 65 65 0 0 0
1171 0.555963 -0.00104254 -0.0889831 0.01 60 60 0.0139663 -0.0172611 0
1173 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1177 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1180 0.610739 -0.00087655 -0.0469104 0.01 56 56 0 0 0
1181 0.633449 -0.000807731 -0.065237 0.01 56 56 0 0 0
1183 0.602503 -0.000901506 -0.0740869 0.01 55 56 0 0 0
1191 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1193 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
1208 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1211 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1212 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1214 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1215 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1220 0.574669 -0.000985853 -0.065237 0.01 56 56 0 0 0
1221 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1222 0.601435 -0.000904744 -0.0461763 0.01 56 57 0 0 0
1227 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1229 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1230 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1231 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1234 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
1236 0.567167 -0.00100858 -0.0409768 0.01 65 65 0 0 0
1239 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1244 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1245 0.62628 -0.000829456 -0.0501571 0.01 65 65 0 0 0
1246 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1248 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
1249 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1253 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1254 0.551423 -0.00105629 -0.0585532 0.01 54 55 0 0 0
1259 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1261 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1264 0.567753 -0.00100681 -0.0568024 0.01 56 56 0 0 0
1266 0.604312 -0.000896024 -0.0768221 0.01 56 56 0 0 0
1272 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1276 0.563595 -0.00101941 -0.0585532 0.01 56 56 0.000790671 -0.0010004 0
1282 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1284 0.581175 -0.000966136 -0.0571322 0.01 65 65 0 0 0
1290 0.577639 -0.000976853 -0.0714699 0.01 60 60 0 0 0
1292 0.568146 -0.00100562 -0.0443565 0.01 55 55 -0.0132009 0.0167233 0
1293 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1295 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1297 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1298 0.594876 -0.000924617 -0.0419731 0.01 56 56 0 0 0
1302 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1305 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1306 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1310 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1311 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1312 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1314 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1316 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1318 0.617827 -0.00085507 -0.0454624 0.01 60 60 0 0 0
1319 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1327 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1329 0.567753 -0.00100681 -0.0605708 0.01 56 57 0 0 0
1331 0.631167 -0.000814646 -0.0706405 0.01 56 56 0 0 0
1333 0.629875 -0.000818559 -0.0740869 0.01 56 56 0 0 0
1335 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
1341 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
1344 0.529896 -0.00112153 -0.0585532 0.01 55 55 0.0181523 -0.0215268 0
1345 0.578812 -0.000973298 -0.065237 0.01 56 58 0 0 0
1348 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
1349 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1350 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1355 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1356 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
1360 0.540508 -0.00108937 -0.0585532 0.01 55 55 0 0 0
1369 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1373 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1375 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1387 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
1393 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1396 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1397 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1399 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1400 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1415 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1417 0.57835 -0.000974698 -0.0779067 0.01 56 56 0 0 0
1418 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1420 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1421 0.592013 -0.000933292 -0.0575571 0.01 60 59 0 0 0
1422 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1430 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1432 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1438 0.609705 -0.000879681 -0.0278672 0.01 60 60 0 0 0
1441 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1442 0.574659 -0.000985882 -0.0714699 0.01 56 56 0 0 0
1443 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1444 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
1451 0.581925 -0.000963864 -0.0419731 0.01 56 56 0 0 0
1452 0.587437 -0.00094716 -0.0489613 0.01 66 66 0 0 0
1453 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
1455 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1459 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1466 0.616933 -0.000857779 -0.0677591 0.01 65 64 0 0 0
1468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1470 0.567753 -0.00100681 -0.0540973 0.01 54 55 0 0 0
1475 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1478 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1483 0.590799 -0.000936972 -0.0740869 0.01 56 56 0 0 0
1487 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1489 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1491 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1493 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
1498 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
1501 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1502 0.629875 -0.000818559 -0.0740869 0.01 56 57 0 0 0
1504 0.586755 -0.000949228 -0.0735052 0.01 56 56 0 0 0
1505 0.579233 -0.000972022 -0.0585532 0.01 55 55 0 0 0
1509 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1512 0.644051 -0.000775604 -0.0665907 0.01 55 55 3.29912e-05 0 0.0118854
1516 0.591016 -0.000936315 -0.0671992 0.01 56 57 0 0 0
1518 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1520 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1522 0.610196 -0.000878195 -0.0708505 0.01 56 56 0 0 0
1524 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1525 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1526 0.562751 -0.00102197 -0.0708505 0.01 60 59 0 0 0
1527 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1531 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1532 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1535 0.594876 -0.000924617 -0.0502917 0.01 65 65 0 0 0
1536 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1537 0.604977 -0.00089401 -0.0708505 0.01 56 56 0 0 0
1538 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1544 0.576724 -0.000979626 -0.0575571 0.01 56 57 0 0 0
1545 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1549 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1550 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1556 0.564596 -0.00101638 -0.0644549 0.01 56 56 0 0 0
1561 0.566197 -0.00101152 -0.0496345 0.01 60 58 0 0 0
1562 0.565285 -0.00101429 -0.0571322 0.01 65 65 0 0 0
1563 0.633449 -0.000807731 -0.065237 0.01 56 56 0 0 0
1567 0.610739 -0.00087655 -0.0469104 0.01 56 57 0 0 0
1571 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1578 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1579 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1581 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1584 0.578812 -0.000973298 -0.109922 0.01 60 60 0 0 0
1590 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1596 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1600 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1602 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1610 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1611 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1619 0.574539 -0.000986246 -0.0694911 0.01 65 65 0 0 0
1622 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1624 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1630 0.577639 -0.000976853 -0.0714699 0.01 54 54 0 0 0
1633 0.564348 -0.00101713 -0.0451828 0.01 65 65 0 0 0
1637 0.567753 -0.00100681 -0.0585532 0.01 54 56 0 0 0
1641 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1645 0.567167 -0.00100858 -0.0409768 0.01 65 65 0 0 0
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1655 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1660 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
1661 0.564596 -0.00101638 -0.0372267 0.01 54 55 0 0 0
1663 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1664 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1666 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1667 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
1668 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1672 0.578188 -0.000975188 -0.0287615 0.01 60 61 0 0 0
1675 0.578812 -0.000973298 -0.109922 0.01 60 60 0 0 0
1678 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1679 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1680 0.591892 -0.000933661 -0.0708505 0.01 56 57 0 0 0
1681 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
1683 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1684 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
1685 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1686 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1690 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1693 0.540815 -0.00108844 -0.054049 0.01 56 56 0 0 0
1694 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1704 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1705 0.525614 -0.0011345 -0.0542471 0.01 54 54 0 0 0
1706 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1709 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1710 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1712 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1720 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
1723 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1724 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
1727 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1728 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1731 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1732 0.579931 -0.000969905 -0.0448358 0.01 65 65 0 0 0
1733 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1735 0.587437 -0.00094716 -0.0489613 0.01 65 65 0 0 0
1736 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1745 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
1746 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1747 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1748 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1751 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1755 0.602718 -0.000900855 -0.0708505 0.01 56 56 0 0 0
1761 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1765 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
1766 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1768 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1777 0.567753 -0.00100681 -0.0714699 0.01 56 55 0 0 0
1778 0.602503 -0.000901506 -0.069152 0.01 56 56 0 0 0
1779 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1786 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1787 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
1789 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1791 0.567753 -0.00100681 -0.038527 0.01 55 56 0 0 0
1797 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1798 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1799 0.576724 -0.000979626 -0.0575571 0.01 54 54 0 0 0
1800 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1805 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
1807 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1808 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1809 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
1810 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1813 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1821 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
1824 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1828 0.586665 -0.000949501 -0.0575571 0.01 65 65 0 0 0
1830 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
1835 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1837 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1838 0.601653 -0.000904082 -0.0609414 0.01 56 56 -3.14564e-05 0 -0.00238822
1839 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1845 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1846 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1848 0.560626 -0.00102841 -0.0451828 0.01 65 64 0 0 0
1850 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
1851 0.540711 -0.00108875 -0.0714699 0.01 56 56 0 0 0
1859 0.591575 -0.000934622 -0.0623412 0.01 56 56 0 0 0
1862 0.602503 -0.000901506 -0.0803884 0.01 56 56 0 0 0
1863 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
1868 0.590433 -0.000938083 -0.0575571 0.01 56 55 0 0 0
1869 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1871 0.567167 -0.00100858 -0.042815 0.01 65 65 0 0 0
1872 0.567753 -0.00100681 -0.0418561 0.01 56 55 0 0 0
1876 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1879 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1880 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1881 0.573643 -0.00098896 -0.0489613 0.01 65 65 0 0 0
1887 0.566197 -0.00101152 -0.0496345 0.01 55 56 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1889 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1892 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1896 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1897 0.579233 -0.000972022 -0.0585532 0.01 56 56 0 0 0
1907 0.606425 -0.00088962 -0.0461763 0.01 60 60 0 0 0
1908 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1909 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1910 0.608247 -0.000884099 -0.0575571 0.01 56 56 0 0 0
1911 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1912 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1916 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
1920 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
1924 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1925 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1930 0.593933 -0.000927477 -0.0575571 0.01 60 60 0 0 0
1932 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1933 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1936 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
1937 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1939 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
1940 0.578736 -0.000973529 -0.0708505 0.01 56 55 0 0 0
1941 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1942 0.557854 -0.00103681 -0.0334826 0.01 65 65 0 0 0
1944 0.579582 -0.000970964 -0.0575571 0.01 56 55 0 0 0
1945 0.62628 -0.000829456 -0.0501571 0.01 67 66 0 0 0
1953 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1957 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
1959 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1963 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1968 0.648465 -0.000762226 -0.0685127 0.01 56 57 0 0 0
1976 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
1979 0.57835 -0.000974698 -0.0585532 0.01 55 56 0 0 0
1982 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1985 0.613644 -0.000867744 -0.0566868 0.01 65 64 0 0 0
1988 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
1993 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1994 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
1995 0.538839 -0.00109443 -0.0500269 0.01 55 56 0 0 0
1998 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
2000 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2001 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
2002 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
2004 0.601435 -0.000904744 -0.0370701 0.01 55 55 0 0 0
2009 0.560626 -0.00102841 -0.0451828 0.01 66 64 0 0 0
2010 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
2016 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2019 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2024 0.644051 -0.000775604 -0.0784761 0.01 55 56 0 0 0
2025 0.551423 -0.00105629 -0.0443565 0.01 55 55 0 0 0
2032 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
2040 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
2044 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2045 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
2046 0.619454 -0.000850139 -0.0501571 0.01 65 66 0 0 0
2047 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2049 0.586665 -0.000949501 -0.0575571 0.01 65 64 0 0 0
2054 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
