max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2684 0.517291 -0.00115972 -0.0443114 0.01 68 68 0 0 0
2688 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2709 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2718 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2726 0.548288 -0.00106579 -0.00812415 0.01 60 60 0.00326526 0 0.0201552
2743 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2747 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2755 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2764 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2806 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2825 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2829 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2830 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2831 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2844 0.61637 -0.000859486 -0.0754752 0.01 60 60 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2878 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2896 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2903 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2904 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2937 0.594272 -0.000926449 -0.0891756 0.01 68 68 0 0 0
2946 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
2957 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
2958 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2968 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2990 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
3014 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
3016 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3034 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3037 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3052 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3055 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3057 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3096 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3097 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3100 0.567046 -0.00100895 -0.103179 0.01 52 53 -0.00605215 0.00807357 0
3108 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3112 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
3116 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3117 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3127 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3129 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3130 0.519428 -0.00115325 -0.0443114 0.01 68 68 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3151 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3164 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3166 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3169 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3183 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3195 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3199 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3204 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
3208 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3217 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3224 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3226 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3228 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
3230 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3237 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
3238 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3248 0.560244 -0.00102956 -0.0453624 0.01 60 61 0 0 0
3252 0.567763 -0.00100678 -0.0811909 0.01 52 52 0 0 0
3263 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3293 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3298 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
3304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3315 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3321 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3322 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3324 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3327 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3330 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3336 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3340 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3344 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3345 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3347 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3351 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
3353 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3356 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3360 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3370 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
3378 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3380 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3385 0.516976 -0.00116068 -0.00433231 0.01 69 68 0.010898 -0.0102632 0
3398 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3406 0.572201 -0.000993331 -0.0282794 0.01 68 67 0 0 0
3420 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3424 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3430 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3435 0.567763 -0.00100678 -0.0765465 0.01 52 52 -4.82798e-05 0 -0.003755
3437 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3444 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3452 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3470 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
3476 0.594272 -0.000926449 -0.0674868 0.01 68 68 0.00121984 0 0.00145569
3484 0.567763 -0.00100678 -0.0718909 0.01 52 52 1.12951e-05 0 0.000900596
3487 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
3490 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
3501 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3514 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3516 0.612685 -0.000870652 -0.00779731 0.01 68 68 0 0 0
3522 0.58862 -0.000943575 -0.0836565 0.01 60 59 0 0 0
3533 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3538 0.56768 -0.00100703 -0.0282794 0.01 68 68 0 0 0
3555 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3557 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
3574 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3599 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3601 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3605 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3609 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3614 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3616 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3633 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3645 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3646 0.535572 -0.00110433 -0.00433231 0.01 68 67 0 0 0
3653 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3664 0.545589 -0.00107397 -0.0727915 0.01 52 52 -0.00126319 0.00161391 0
3678 0.536608 -0.00110119 -0.00433231 0.01 68 68 0 0 0
3686 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3692 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3694 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3699 0.508341 -0.00118685 -0.00433231 0.01 68 68 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3707 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3715 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3719 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3724 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3730 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
3732 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3737 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3742 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3750 0.588057 -0.000945283 -0.0853213 0.01 60 61 0 0 0
3760 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
3765 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3778 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3783 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3792 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3799 0.561386 -0.0010261 -0.122675 0.01 52 52 0 0 0
3800 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3811 0.568564 -0.00100435 -0.0240357 0.01 60 59 0 0 0
3821 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3834 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3844 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3850 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3852 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
3860 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3866 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3876 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
3879 0.54164 -0.00108594 -0.0752461 0.01 60 59 0 0 0
3880 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
3884 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
3887 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3890 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3895 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3901 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3904 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
3908 0.524932 -0.00113657 -0.0443114 0.01 68 66 0 0 0
3912 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3917 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3918 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3926 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
3931 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3943 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3958 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3966 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3970 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3993 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3994 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4003 0.587197 -0.000947887 -0.0822819 0.01 60 61 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4013 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4015 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4021 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4026 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
4041 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4046 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4066 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4067 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4080 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4094 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4100 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4132 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
4135 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
4136 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
4141 0.525246 -0.00113562 -0.0282794 0.01 60 60 0.0210685 -0.0230417 0
4147 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
4152 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4154 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4162 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4178 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
4179 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4185 0.55483 -0.00104597 -0.0407719 0.01 60 61 0 0 0
4190 0.567763 -0.00100678 -0.0727915 0.01 52 54 0 0 0
4196 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4199 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
4200 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4207 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
4208 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4211 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
4215 0.526787 -0.00113095 -0.0443114 0.01 69 68 -0.00172371 0.00185496 0
4252 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4262 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4277 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4283 0.624882 -0.000833691 -0.0317363 0.01 60 62 0 0 0
4284 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
4289 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
4294 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4297 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4308 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4318 0.582037 -0.000963525 -0.0518636 0.01 60 61 0 0 0
4324 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4329 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
4359 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
4373 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4374 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
4379 0.612685 -0.000870652 -0.0174055 0.01 69 68 0 0 0
4380 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4389 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4398 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4401 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4406 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4415 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
4420 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
4425 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4428 0.516554 -0.00116196 -0.107706 0.01 52 52 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4441 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
4445 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4451 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4453 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4475 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4482 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4495 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4501 0.524778 -0.00113704 -0.0443114 0.01 69 69 0.000141978 -0.00015378 0
4514 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4516 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4521 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4522 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
4523 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4529 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4532 0.581592 -0.000964871 -0.050255 0.01 52 52 0.000274211 0 0.0225365
4545 0.558973 -0.00103342 -0.0947987 0.01 51 52 0 0 0
4547 0.583118 -0.000960248 -0.0472287 0.01 60 60 0 0 0
4550 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
4557 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4562 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4585 0.518926 -0.00115477 -0.101365 0.01 52 53 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4603 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
4605 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4607 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4609 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4612 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4619 0.54073 -0.0010887 -0.107706 0.01 60 59 0 0 0
4620 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4624 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4626 0.524932 -0.00113657 -0.0354513 0.01 69 69 0 0 0
4636 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
4648 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4651 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
4659 0.554349 -0.00104743 -0.0453624 0.01 60 60 0.0036487 -0.00428778 0
4660 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4671 0.524932 -0.00113657 -0.0443114 0.01 68 67 0 0 0
4677 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4683 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4694 0.556408 -0.00104119 -0.0290635 0.01 68 68 0 0 0
4698 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4708 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4711 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4713 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
4714 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
4717 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
4723 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4728 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4737 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4739 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4748 0.524778 -0.00113704 -0.0443114 0.01 69 69 0 0 0
4751 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4752 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4761 0.567763 -0.00100678 -0.0812262 0.01 51 51 -0.000232637 0 -0.00843477
4797 0.518568 -0.00115585 -0.0134244 0.01 60 59 0 0 0
4803 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4809 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
4821 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4823 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
4841 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4846 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4864 0.561386 -0.0010261 -0.122675 0.01 52 52 0 0 0
4865 0.621917 -0.000842677 -0.00571315 0.01 68 68 -0.00759202 0.00923175 0
4879 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
4886 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4895 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
4896 0.548288 -0.00106579 -0.0631123 0.01 60 60 0 0 0
4902 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4909 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4917 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4922 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4927 0.547214 -0.00106905 -0.0282794 0.01 60 60 0 0 0
4930 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4935 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4961 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4966 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
4968 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4971 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4972 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
4977 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4978 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4979 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
4987 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4989 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4994 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4995 0.588057 -0.000945283 -0.0853213 0.01 60 60 0 0 0
4997 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5004 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
5005 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
5007 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
5008 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
5012 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
5022 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
5033 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
5036 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5037 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
5058 0.558095 -0.00103608 -0.029744 0.01 60 60 0 0 0
5060 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
5068 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
5069 0.571803 -0.000994536 -0.0555811 0.01 60 61 0 0 0
5072 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
5092 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
5095 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5102 0.543437 -0.0010805 -0.107706 0.01 51 51 0.0132488 -0.0179496 0
5118 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
5124 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
5128 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5132 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
5138 0.544028 -0.0010787 -0.0869907 0.01 60 59 0 0 0
5145 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5147 0.524932 -0.00113657 -0.0443114 0.01 68 66 0 0 0
5152 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
5166 0.594272 -0.000926449 -0.076766 0.01 68 68 0 0 0
5183 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
5189 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5202 0.526989 -0.00113034 -0.0849427 0.01 60 60 0 0 0
5223 0.607469 -0.000886456 -0.0679973 0.01 60 60 0 0 0
5230 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
5232 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
5235 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
5237 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
5243 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
5259 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
5270 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
5271 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
5278 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
