max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9614 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9639 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
9652 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9654 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9665 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9705 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
9717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9733 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9771 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
9784 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9823 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9890 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9908 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9912 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9933 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9935 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9944 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9950 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9969 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
10020 0.551131 -0.00105718 -0.0290099 0.01 60 60 0.0025143 0 0.0158251
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10048 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10063 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
10070 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
10085 0.561447 -0.00102592 -0.000293585 0.01 89 89 0 0 0
10110 0.561447 -0.00102592 -0.0378993 0.01 90 90 -0.224719 0 -0.0239335
10127 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
10128 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10136 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
10154 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10181 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
10202 0.541975 -0.00108492 -0.0807875 0.01 60 60 0.0126061 -0.0147834 0
10204 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10205 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10220 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10244 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
10246 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10261 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10294 0.54445 -0.00107742 -0.0508267 0.01 44 44 0 0 0
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10355 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
10358 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10369 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10416 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10420 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10457 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
10459 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10482 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10570 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10584 0.531657 -0.00111619 -0.0290103 0.01 60 60 -0.00136566 0 -0.00803526
10602 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10610 0.492423 -0.00123508 -0.0120727 0.01 60 60 0 0 0
10614 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10638 0.477134 -0.00128141 -0.0323587 0.01 60 58 0 0 0
10646 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10703 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10716 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10719 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10720 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10737 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10738 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
10739 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
10747 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10756 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10762 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10776 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10785 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
10862 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10950 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10985 0.537892 -0.0010973 -0.0488231 0.01 44 43 0 0 0
10987 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10991 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
10993 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
10994 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11002 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11006 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11039 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11056 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11064 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
11067 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11121 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11124 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11136 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
11140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11141 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
11146 0.550139 -0.00106018 -0.00728704 0.01 43 43 -0.00155437 0.00246322 0
11161 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11162 0.503702 -0.0012009 -0.009556 0.01 60 61 1.12057e-05 -1.04904e-05 0
11190 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11198 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11236 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11239 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11243 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11265 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11272 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11276 0.540497 -0.0010894 -0.0488231 0.01 44 44 0.00442514 -0.00717902 0
11306 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11322 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
11356 0.579676 -0.00097068 -0.00728704 0.01 43 43 -0.0189773 0.0319996 0
11364 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11373 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11406 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11415 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11433 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
11443 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11448 0.537892 -0.0010973 -0.0353907 0.01 43 43 0.00390616 0 0.0134323
11460 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
11461 0.547676 -0.00106765 -0.0653209 0.01 44 47 0 0 0
11480 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
11481 0.536316 -0.00110207 -0.0392478 0.01 44 44 0.00717704 -0.0113602 0
11524 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
11527 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11540 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11545 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11553 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11577 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11603 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
11629 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11640 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11648 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11660 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11671 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
11685 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11695 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11696 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
11702 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11703 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11737 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11780 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
11784 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
11830 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11835 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11869 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11894 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
11900 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11914 0.547676 -0.00106765 -0.0538753 0.01 43 43 -0.00138374 0 -0.00505227
11924 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11927 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11931 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11933 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
11935 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11936 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11951 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12033 0.503713 -0.00120087 -0.0167535 0.01 60 58 0 0 0
12061 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12066 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12070 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12096 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12110 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12126 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
12153 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12157 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12193 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12218 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
12231 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12238 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12245 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12250 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
12254 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
12273 0.567978 -0.00100613 -0.00932061 0.01 60 61 0.000623852 0 0.00289637
12282 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12283 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12292 0.520041 -0.00115139 -0.0438452 0.01 60 60 -0.00545722 0 -0.0310085
12293 0.548663 -0.00106466 -0.0488231 0.01 44 44 -0.000598237 0.000987232 0
12326 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12354 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12364 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
12378 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12394 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12397 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
12401 0.492423 -0.00123508 -0.0579665 0.01 60 59 0 0 0
12404 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12414 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12427 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12442 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
12446 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12454 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12478 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
12489 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
12495 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12523 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12526 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12529 0.47141 -0.00129876 -0.0554981 0.01 60 60 -0.00470176 0 -0.0231394
12535 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12549 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12551 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12554 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
12579 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12584 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12604 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12652 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
12671 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12684 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12688 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12699 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
12716 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12732 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12763 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
12770 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12779 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12803 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
12805 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12815 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12817 0.513572 -0.00117099 -0.0271976 0.01 60 61 0 0 0
12882 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
12885 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12906 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12921 0.485362 -0.00125648 -0.0321064 0.01 60 61 0 0 0
12923 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12951 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12982 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12987 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12988 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
13001 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13005 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13021 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
13037 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13038 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
13068 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
13081 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13086 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13097 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
13101 0.54524 -0.00107503 -0.0700333 0.01 60 60 0.0229257 -0.0275359 0
13103 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13135 0.52328 -0.00114158 -0.0508267 0.01 44 44 0 0 0
13142 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13153 0.503713 -0.00120087 -0.00952794 0.01 60 60 0 0 0
13185 0.503713 -0.00120087 -0.0685917 0.01 60 60 -0.00372061 0 -0.0204292
13228 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13229 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
13233 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13274 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13276 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13298 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13301 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
13313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13315 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13341 0.540565 -0.0010892 -0.0139657 0.01 90 89 0 0 0
13346 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13363 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13366 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13396 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13410 0.534468 -0.00110767 -0.0637855 0.01 60 61 0 0 0
13413 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13425 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13449 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13463 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
13486 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13501 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
13503 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
13518 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13527 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
13531 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
13536 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
13556 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
13567 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13586 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13620 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13644 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13650 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13662 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13667 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13677 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
13682 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13685 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13698 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13705 0.558426 -0.00103507 -0.0139657 0.01 89 89 0 0 0
13739 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13756 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
13767 0.561447 -0.00102592 -0.0257634 0.01 90 90 -0.123741 0 -0.0117976
13785 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
13822 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
13827 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13840 0.552868 -0.00105192 -0.0128367 0.01 60 61 0.0224251 -0.0262617 0
13862 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13869 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13907 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
13937 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13954 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
13993 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14000 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
14005 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
14025 0.503713 -0.00120087 -0.0159423 0.01 60 60 0.000937968 0 0.00503278
14117 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
14126 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14142 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
14145 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14163 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14170 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
14171 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
14172 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
14199 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14203 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
14206 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14232 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
14255 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14273 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
14281 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14301 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14322 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
14343 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
14364 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14366 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
14372 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14378 0.526698 -0.00113122 -0.0196156 0.01 60 60 0 0 0
14381 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14398 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
14406 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
14421 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
14427 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
14442 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
14447 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
14460 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
14464 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14466 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14472 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14487 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14495 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
14543 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
14549 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14550 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
14575 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
14586 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14591 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14601 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
14614 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
14621 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14644 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
14657 0.548853 -0.00106408 -0.0244465 0.01 60 60 -0.00267541 0 -0.0165223
14707 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14744 0.513572 -0.00117099 -0.0271976 0.01 60 60 0 0 0
14751 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
14758 0.548853 -0.00106408 -0.0128367 0.01 60 61 0 0 0
14762 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14784 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14788 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
14834 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14845 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
14852 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14868 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
14876 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14878 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
14889 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14890 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14899 0.576357 -0.000980737 -0.0256474 0.01 60 59 0 0 0
14905 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14909 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
