max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2489 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2491 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2502 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2518 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2528 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2563 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2581 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2583 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2587 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2588 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2612 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2621 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
2626 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2629 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2646 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2654 0.58342 -0.000959333 -0.0525452 0.01 67 67 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2672 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
2680 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2683 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2685 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2694 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2702 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
2714 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
2738 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2761 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2764 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2780 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2783 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2787 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2789 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2799 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2802 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2805 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2810 0.587491 -0.000946998 -0.0535322 0.01 52 53 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 68 66 0 0 0
2821 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2822 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2831 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2839 0.591781 -0.000933998 -0.0730667 0.01 69 67 0 0 0
2840 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2846 0.590486 -0.00093792 -0.0662613 0.01 60 61 0 0 0
2860 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2862 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
2864 0.620345 -0.00084744 -0.0695777 0.01 52 52 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2879 0.590486 -0.00093792 -0.0535322 0.01 50 51 0 0 0
2886 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
2892 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2894 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2912 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2916 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2924 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2926 0.517718 -0.00115843 -0.0843009 0.01 67 64 0 0 0
2931 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2947 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2958 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2964 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3029 0.612897 -0.000870009 -0.0397953 0.01 69 69 0.0205875 -0.0285553 0
3039 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
3041 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
3050 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
3058 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3071 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3093 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3099 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3102 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3139 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
3146 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3151 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
3174 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3190 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3208 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3231 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3232 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3239 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
3241 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3284 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3292 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3313 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3314 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3327 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3328 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3335 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3343 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
3355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3368 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
3390 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
3392 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3395 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3397 0.614969 -0.000863731 -0.0654834 0.01 60 61 0 0 0
3407 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3415 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3420 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3425 0.566083 -0.00101187 -0.0517137 0.01 60 61 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3435 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3441 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
3446 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3449 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
3451 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3455 0.59078 -0.000937031 -0.0632808 0.01 67 67 0 0 0
3457 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
3459 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3469 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3476 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3479 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3510 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3527 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3529 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
3545 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3549 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3565 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3588 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3636 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3652 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3658 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3666 0.622565 -0.000840713 -0.06344 0.01 60 61 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3672 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
3676 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3681 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3683 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3687 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3688 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3700 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
3708 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3710 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3711 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3732 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3743 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
3750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3755 0.584915 -0.000954804 -0.0588009 0.01 67 67 0 0 0
3763 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
3776 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3778 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3784 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3794 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3795 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3801 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3841 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3843 0.570889 -0.000997305 -0.0525452 0.01 68 68 0.0110848 -0.0140253 0
3845 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3848 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3853 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
3854 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
3856 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
3860 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3877 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3932 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3936 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3937 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
3942 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3943 0.601014 -0.000906017 -0.0439516 0.01 60 59 0 0 0
3945 0.536779 -0.00110067 -0.0598232 0.01 60 61 0 0 0
3948 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3952 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3953 0.663992 -0.000715177 -0.0397953 0.01 68 68 0 0 0
3954 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
3985 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3991 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3995 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3997 0.584915 -0.000954804 -0.0528549 0.01 67 67 0 0 0
4002 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4006 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4008 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4014 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4020 0.570889 -0.000997305 -0.0525452 0.01 69 68 0 0 0
4028 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4034 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4047 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4076 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4083 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4086 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4091 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4093 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
4119 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4131 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4139 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4146 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4147 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
4158 0.584915 -0.000954804 -0.0537973 0.01 67 67 0.00120121 0 0.00157542
4161 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4177 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4183 0.591781 -0.000933998 -0.0924203 0.01 60 60 0 0 0
4185 0.652247 -0.000750767 -0.0330114 0.01 60 61 0 0 0
4193 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
4195 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4196 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4199 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4202 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4216 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4226 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4241 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4248 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
4277 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4285 0.611063 -0.000875566 -0.0654834 0.01 60 60 0 0 0
4286 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4299 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4306 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4314 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
4315 0.584915 -0.000954804 -0.0534844 0.01 68 68 -0.000846177 0 -0.000939205
4321 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4349 0.617628 -0.000855674 -0.0125736 0.01 69 69 0.0287774 0 0.0272218
4360 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
4380 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4403 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4410 0.574172 -0.000987358 -0.0525452 0.01 68 68 0 0 0
4419 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4424 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4427 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4430 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4455 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
4456 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
4458 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4461 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4464 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
4470 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4475 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4505 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4508 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4512 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4521 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4524 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4531 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4544 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4550 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4585 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4592 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4594 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
4603 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4607 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4613 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
4626 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4640 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
4660 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4662 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4666 0.590486 -0.00093792 -0.0571368 0.01 67 67 0 0 0
4682 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4691 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4693 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4696 0.608442 -0.000883509 -0.0616284 0.01 60 59 0 0 0
4710 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4713 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
4717 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4718 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
4723 0.605926 -0.000891133 -0.0362454 0.01 60 60 -0.00101031 0 -0.00753712
4728 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4729 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
4730 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4738 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4750 0.584915 -0.000954804 -0.0526836 0.01 67 67 0 0 0
4759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4779 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4791 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4797 0.584915 -0.000954804 -0.0616748 0.01 68 68 -0.00811982 0 -0.00912952
4819 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4836 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
4849 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
4852 0.58035 -0.000968635 -0.069464 0.01 67 67 0.00102803 0 0.00138792
4853 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4856 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4857 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4872 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4891 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4896 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
4897 0.584915 -0.000954804 -0.0525452 0.01 67 68 0 0 0
4898 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
4901 0.582503 -0.000962111 -0.0525452 0.01 68 68 0.00187677 -0.00241131 0
4908 0.590486 -0.00093792 -0.0812983 0.01 60 59 0 0 0
4941 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
4951 0.591781 -0.000933998 -0.0977757 0.01 67 67 -0.0170569 0 -0.0247091
4959 0.584915 -0.000954804 -0.0525452 0.01 67 68 0 0 0
4972 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4974 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4981 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4994 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5003 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5021 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5029 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5030 0.576727 -0.000979615 -0.0553652 0.01 67 67 0 0 0
5031 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
5042 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
5046 0.594189 -0.000926699 -0.077135 0.01 60 60 -0.000725463 0 -0.00534122
5049 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5054 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5057 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5062 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
5066 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
5067 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5070 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5087 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
5091 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
5102 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5106 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5113 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
5121 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
5122 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5128 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
5131 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5142 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5151 0.619949 -0.000848641 -0.0320976 0.01 60 60 0 0 0
5152 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5162 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
5171 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
5179 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
5181 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
5184 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
5185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5187 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
5201 0.590486 -0.00093792 -0.0758072 0.01 60 60 -0.00142507 0 -0.0103514
5212 0.548589 -0.00106488 -0.0599627 0.01 52 52 0.0240192 -0.0330018 0
5217 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5223 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5233 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
5235 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5237 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5252 0.593276 -0.000929466 -0.0767006 0.01 52 53 0 0 0
5254 0.55267 -0.00105252 -0.0654834 0.01 60 60 -0.00104246 0.00122201 0
5257 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
5260 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5264 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5271 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
5285 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5286 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
