max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5746 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5763 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5804 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5821 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
5843 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5856 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5890 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5915 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5925 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
5934 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5946 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5969 0.544635 -0.00107686 -0.00734461 0.01 60 61 0.0014357 0 0.00620824
6016 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
6019 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
6023 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6032 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6052 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6059 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6064 0.478647 -0.00127683 -1.90341e-05 0.01 94 94 0.0144722 -0.0133086 0
6097 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6100 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6104 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
6122 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
6129 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6152 0.484706 -0.00125847 -0.0239299 0.01 94 94 0 0 0
6157 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6159 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
6191 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6196 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6213 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6230 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6249 0.559848 -0.00103076 -0.0402938 0.01 60 60 0 0 0
6253 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6270 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6277 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
6283 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6287 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
6338 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6350 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
6388 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6402 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6405 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
6424 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6448 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6459 0.508593 -0.00118608 -0.0214892 0.01 60 60 0 0 0
6461 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6467 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6482 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6489 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
6491 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
6495 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
6529 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
6531 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
6545 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
6554 0.503636 -0.0012011 -0.029993 0.01 96 96 0 0 0
6564 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6626 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6667 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
6679 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
6684 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6706 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
6758 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6759 0.449563 -0.00136496 -0.0277254 0.01 60 60 0 0 0
6766 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6792 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
6815 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
6836 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6901 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
6908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
6921 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
6925 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6928 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6932 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6986 0.484706 -0.00125847 -0.0105762 0.01 94 94 0 0 0
6997 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7009 0.564434 -0.00101687 -0.0228333 0.01 39 39 -0.00774942 0.0150111 0
7040 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7046 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7058 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7076 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7088 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
7108 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7112 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7129 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7131 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7132 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
7142 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
7151 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
7157 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
7180 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7184 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
7191 0.504314 -0.00119905 -1.90341e-05 0.01 94 94 -0.0132486 0.0123586 0
7193 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
7234 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7265 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7287 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7290 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7298 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7321 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7349 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7351 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7362 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
7382 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7387 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
7389 0.484706 -0.00125847 -0.00126314 0.01 94 94 0 0 0
7393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7468 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
7485 0.493786 -0.00123095 -0.0251364 0.01 94 94 0 0 0
7490 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7509 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7519 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7527 0.484706 -0.00125847 -0.0364572 0.01 95 96 0 0 0
7528 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
7532 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7550 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7583 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
7600 0.484706 -0.00125847 -0.0310341 0.01 94 94 0 0 0
7621 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
7622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7627 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7635 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7643 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
7662 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7677 0.464166 -0.00132071 -0.0251364 0.01 95 95 0 0 0
7695 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7712 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7726 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7742 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7769 0.551261 -0.00105678 -0.0419636 0.01 40 41 0 0 0
7785 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7795 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
7796 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
7806 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
7810 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7830 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
7841 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7854 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
7869 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
7911 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
7929 0.549423 -0.00106236 -0.0228333 0.01 39 41 0 0 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7957 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
7981 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8001 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8054 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
8060 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
8069 0.487996 -0.0012485 -0.0105762 0.01 94 94 -0.00278163 0.00329041 0
8071 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
8076 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8102 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8107 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8111 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8113 0.484706 -0.00125847 -0.0364572 0.01 94 95 0 0 0
8135 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8140 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8145 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8171 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
8177 0.565955 -0.00101226 -0.0228333 0.01 40 40 -0.00881422 0.0165321 0
8184 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
8204 0.571603 -0.000995143 -0.0314877 0.01 39 41 0 0 0
8209 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8220 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8232 0.563006 -0.00102119 -0.0228333 0.01 40 40 -0.00728933 0.0135834 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8352 0.484706 -0.00125847 -0.0105762 0.01 94 94 0 0 0
8365 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8369 0.546159 -0.00107224 -0.0141843 0.01 60 60 0 0 0
8382 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8386 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8400 0.451007 -0.00136059 -0.0515181 0.01 60 60 -0.00516677 0 -0.0237927
8420 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8436 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8461 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8467 0.463466 -0.00132283 -0.0277254 0.01 60 61 0 0 0
8495 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8515 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8536 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8599 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
8602 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8621 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8637 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
8659 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
8667 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8674 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8691 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
8696 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
8717 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8731 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8750 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8768 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
8773 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8779 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
8786 0.544307 -0.00107786 -0.0328717 0.01 39 40 0 0 0
8836 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
8846 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8848 0.494298 -0.0012294 -0.0280316 0.01 96 96 0 0 0
8858 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8875 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
8896 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8908 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8912 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
8914 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8918 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8942 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
9010 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9039 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9056 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
9074 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9098 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9117 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9121 0.484706 -0.00125847 -0.0310341 0.01 94 94 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9141 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9144 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
9163 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9172 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9200 0.555582 -0.00104369 -0.0419636 0.01 40 41 0 0 0
9203 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9253 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9267 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
9272 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
9298 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9317 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9338 0.544031 -0.00107869 -0.0291127 0.01 60 60 0 0 0
9339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9391 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9473 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
9495 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9524 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
9541 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9562 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
9572 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9583 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
9596 0.484706 -0.00125847 -0.0222507 0.01 94 94 0 0 0
9628 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
9667 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9688 0.484706 -0.00125847 -0.018895 0.01 94 94 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9714 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9721 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9722 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9782 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
9801 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9813 0.503636 -0.0012011 -0.029993 0.01 95 95 0 0 0
9832 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9853 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
9859 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
9885 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
9886 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
9900 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
9917 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9919 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9932 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
9959 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9966 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
9967 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
9975 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
9978 0.489515 -0.00124389 -0.0197081 0.01 60 60 0 0 0
9992 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
9995 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10007 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10014 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
10032 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10069 0.484706 -0.00125847 -0.0134785 0.01 94 93 0.159487 0 0.0112982
10071 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10087 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10091 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10092 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10096 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10103 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10113 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
10123 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
10146 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
10158 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
10207 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
10220 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
10238 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10248 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10254 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
10258 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
10308 0.443498 -0.00138334 -0.0277254 0.01 60 60 0.00736314 -0.00606516 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10402 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10410 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
10412 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
10420 0.478932 -0.00127596 -0.0251364 0.01 96 96 0 0 0
10432 0.549423 -0.00106236 -0.0435943 0.01 60 59 0 0 0
10439 0.498109 -0.00121785 -0.0251364 0.01 94 94 0 0 0
10453 0.484706 -0.00125847 -0.018895 0.01 94 94 0 0 0
10464 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10468 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10490 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10525 0.507565 -0.0011892 -0.0251364 0.01 96 96 -0.00207108 0.00392956 0
10526 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10548 0.549423 -0.00106236 -0.00171208 0.01 40 39 0 0 0
10555 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10564 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10593 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10609 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10613 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
10631 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10632 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
10646 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
10663 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10700 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
10701 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10751 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10826 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
10829 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10841 0.508216 -0.00118722 -0.0137387 0.01 60 60 0 0 0
10887 0.554935 -0.00104565 -0.0328717 0.01 40 39 0 0 0
10891 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10895 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10898 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10916 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10924 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10938 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10944 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10989 0.484706 -0.00125847 -0.0138962 0.01 95 95 0.175605 0 0.0112402
11023 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11024 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
11027 0.503636 -0.0012011 -0.0251364 0.01 94 95 0 0 0
11028 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11040 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
11070 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11103 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
11122 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11123 0.522639 -0.00114352 -0.0314877 0.01 39 39 0 0 0
11126 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
11130 0.484706 -0.00125847 -0.0345952 0.01 94 94 0 0 0
11131 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11153 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11161 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
11223 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
11245 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11290 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11332 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
11339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11360 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
11379 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11411 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11436 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11443 0.546761 -0.00107042 -0.0328717 0.01 38 38 0 0 0
11447 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
