max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4942 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4948 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4950 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
4964 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
4966 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4971 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4973 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4976 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4979 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4983 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
4997 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5007 0.593746 -0.000928043 -0.0674941 0.01 50 50 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5018 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5031 0.562067 -0.00102404 -0.0469563 0.01 60 61 0.00500959 0 0.0237302
5036 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
5040 0.595259 -0.000923458 -0.0782715 0.01 60 61 0 0 0
5051 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5053 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5054 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5057 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5058 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5070 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5079 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5098 0.621818 -0.000842975 -0.00854836 0.01 60 60 0 0 0
5099 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5110 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5111 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5114 0.574072 -0.00098766 -0.0675156 0.01 60 61 -0.000767231 0 -0.00379056
5122 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5124 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5128 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5131 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5139 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5142 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5144 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5149 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5156 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5163 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5178 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5194 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5202 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5206 0.544431 -0.00107748 -0.071466 0.01 50 49 0 0 0
5211 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
5221 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5222 0.575655 -0.000982862 -0.0782715 0.01 73 74 0 0 0
5243 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5253 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
5261 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5262 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5270 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5277 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5278 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5287 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5288 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5299 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
5310 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5316 0.588973 -0.000942505 -0.0675933 0.01 50 50 0 0 0
5318 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5320 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5323 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5332 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
5334 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
5338 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
5345 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5349 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5354 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5371 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5375 0.590251 -0.000938634 -0.0504845 0.01 60 62 0 0 0
5378 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
5390 0.583097 -0.000960313 -0.0567096 0.01 60 61 0 0 0
5392 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5394 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
5406 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5422 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5426 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5435 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
5449 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
5450 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
5458 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5460 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
5462 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5487 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5493 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
5503 0.588973 -0.000942505 -0.0675933 0.01 50 50 0 0 0
5519 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5530 0.563441 -0.00101987 -0.0737161 0.01 60 59 0 0 0
5533 0.568638 -0.00100413 -0.0782715 0.01 75 75 0 0 0
5537 0.578295 -0.000974863 -0.0801933 0.01 50 51 0 0 0
5540 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5543 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5550 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5556 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5561 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5566 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
5578 0.593746 -0.000928043 -0.0783317 0.01 50 50 0 0 0
5584 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
5594 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5595 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5596 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
5599 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5602 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5603 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5609 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5617 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
5628 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
5635 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
5638 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5645 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5647 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5649 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5656 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5659 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5661 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5662 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5667 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5668 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
5672 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
5680 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5687 0.593746 -0.000928043 -0.0678265 0.01 50 50 0.000525221 0 0.0123668
5689 0.573814 -0.000988443 -0.063725 0.01 60 59 0.000204831 -0.000258446 0
5698 0.593746 -0.000928043 -0.0712679 0.01 50 51 0 0 0
5704 0.594976 -0.000924316 -0.0826684 0.01 60 60 -0.000398472 0 -0.0029512
5713 0.593746 -0.000928043 -0.0788926 0.01 50 50 0 0 0
5717 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5718 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5726 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5741 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5743 0.590829 -0.000936882 -0.0591676 0.01 73 73 0 0 0
5757 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5771 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5786 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5795 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5799 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5810 0.60923 -0.000881121 -0.0652261 0.01 73 73 0 0 0
5823 0.610771 -0.00087645 -0.0977414 0.01 60 58 0 0 0
5826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5844 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5846 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5855 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5862 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5872 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5873 0.563441 -0.00101987 -0.0469057 0.01 60 60 0.00370613 0 0.0245602
5874 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 48 50 0 0 0
5897 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5923 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
5925 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5933 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5940 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
5942 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5952 0.594976 -0.000924316 -0.0826684 0.01 60 60 0 0 0
5961 0.595865 -0.000921622 -0.0801933 0.01 49 49 0 0 0
5965 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5975 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
5981 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5983 0.524267 -0.00113859 -0.0801933 0.01 60 59 0 0 0
5992 0.595111 -0.000923907 -0.0707418 0.01 60 59 0 0 0
5995 0.607769 -0.000885547 -0.0447416 0.01 60 60 0.000608578 0 0.00460685
5997 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6000 0.567605 -0.00100726 -0.0922866 0.01 75 75 0 0 0
6010 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6015 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6024 0.575655 -0.000982862 -0.0480987 0.01 73 73 -0.00595918 0 -0.00324839
6027 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6031 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6047 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6054 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
6063 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6070 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6073 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
6075 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
6078 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
6089 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6091 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6093 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
6103 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6110 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6120 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6122 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6127 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
6128 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
6139 0.585299 -0.000953638 -0.0801933 0.01 49 50 0.00528073 -0.00844646 0
6142 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6146 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6153 0.599339 -0.000911093 -0.0982528 0.01 60 60 0 0 0
6162 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6169 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
6173 0.593746 -0.000928043 -0.0674941 0.01 50 50 0 0 0
6174 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
6175 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6177 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
6184 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6198 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6212 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6213 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6223 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6224 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6227 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6247 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
6273 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6283 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6288 0.593746 -0.000928043 -0.0964861 0.01 50 50 -0.000689179 0 -0.0162928
6289 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
6298 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6300 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
6302 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6310 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6323 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6324 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
6335 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6337 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6340 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6347 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6348 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6350 0.593308 -0.00092937 -0.0616676 0.01 50 50 0 0 0
6359 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6364 0.594369 -0.000926155 -0.0716152 0.01 73 73 -0.0121818 0.0187133 0
6387 0.593746 -0.000928043 -0.0685465 0.01 50 50 0.000494719 0 0.0116468
6391 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6395 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6404 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6408 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6409 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6416 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
6423 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
6426 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
6429 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6430 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6440 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6444 0.537607 -0.00109816 -0.0481936 0.01 50 51 0 0 0
6463 0.581381 -0.000965513 -0.073771 0.01 60 60 0.000906482 0 0.00642235
6466 0.585299 -0.000953638 -0.0801933 0.01 50 50 0 0 0
6471 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6473 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6498 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6500 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6508 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
6509 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
6521 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
6541 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6543 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6544 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6547 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6553 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6578 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6581 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6593 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6601 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6602 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6607 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6609 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
6624 0.578433 -0.000974447 -0.0652261 0.01 73 73 0 0 0
6625 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6634 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6640 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6646 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6647 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6650 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6665 0.598932 -0.000912328 -0.116583 0.01 60 59 0 0 0
6669 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6671 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6687 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
6690 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6691 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6702 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6708 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6710 0.615347 -0.000862585 -0.0982528 0.01 60 60 -0.0112654 0.0160077 0
6712 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6715 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6718 0.575769 -0.000982518 -0.0801933 0.01 50 51 0 0 0
6722 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6731 0.597463 -0.00091678 -0.0759396 0.01 60 60 0 0 0
6737 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6739 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
6742 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6747 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6749 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6762 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
6766 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6769 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6777 0.619405 -0.000850288 -0.0782715 0.01 50 50 0 0 0
6782 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6802 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
6807 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
6810 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6812 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6820 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6823 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6826 0.575655 -0.000982862 -0.086644 0.01 73 73 -0.0125617 0 -0.00837244
6834 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
6846 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6856 0.568371 -0.00100493 -0.0706865 0.01 60 59 0 0 0
6868 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6871 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6878 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6879 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6880 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6887 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6888 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6900 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6926 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6937 0.593746 -0.000928043 -0.0788926 0.01 50 50 0 0 0
6940 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
6959 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6968 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6969 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6973 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
6977 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6978 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6983 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6998 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
7002 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7006 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7019 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
7029 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
7033 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7042 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
7053 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
7054 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7058 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7074 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7077 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7080 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7083 0.610881 -0.00087612 -0.104875 0.01 60 59 0 0 0
7096 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
7105 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7109 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7110 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7112 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
7116 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7118 0.614046 -0.000866526 -0.0801933 0.01 50 50 0 0 0
7122 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
7123 0.575655 -0.000982862 -0.0668564 0.01 73 73 0.0181024 0 0.0114151
7125 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7127 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
7128 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
7129 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7153 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7177 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
7181 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7186 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7187 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
7189 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
7194 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7229 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7232 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7234 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7238 0.598031 -0.000915057 -0.0835518 0.01 60 61 0 0 0
7254 0.544431 -0.00107748 -0.0908786 0.01 48 48 -0.00202492 0 -0.0194126
7256 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7264 0.527854 -0.00112771 -0.071466 0.01 50 50 0 0 0
7266 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7269 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7270 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7273 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
7282 0.575655 -0.000982862 -0.0905199 0.01 74 73 0 0 0
7286 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7294 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
7297 0.538483 -0.0010955 -0.071466 0.01 50 50 0 0 0
7298 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7304 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7315 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7317 0.576751 -0.000979541 -0.071466 0.01 60 61 0.00690551 -0.00887138 0
7318 0.593746 -0.000928043 -0.0663914 0.01 48 49 0 0 0
7321 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
7323 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7324 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
7336 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
7343 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
7345 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7355 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7356 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7371 0.575655 -0.000982862 -0.0782715 0.01 74 72 0 0 0
7378 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7401 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7413 0.552408 -0.00105331 -0.0801933 0.01 60 60 0 0 0
