max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4003 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
4004 0.535933 -0.00110323 -0.0355081 0.01 54 53 0 0 0
4008 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4009 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
4011 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
4016 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4021 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4022 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
4025 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
4026 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4028 0.550663 -0.0010586 -0.0403987 0.01 60 59 -0.00505528 0.00581759 0
4029 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
4037 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4038 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4041 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
4044 0.573216 -0.000990255 -0.0369484 0.01 60 60 0.000203937 0 0.00137113
4054 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
4058 0.573216 -0.000990255 -0.0499532 0.01 54 54 0 0 0
4068 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4071 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4072 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
4082 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4102 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4108 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4111 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
4112 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4113 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4127 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4136 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4141 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4146 0.552153 -0.00105408 -0.0345291 0.01 60 61 0 0 0
4150 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4157 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4160 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
4161 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4164 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
4171 0.535933 -0.00110323 -0.0526901 0.01 53 53 -5.36293e-05 0 -0.0143706
4183 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
4188 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
4191 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
4192 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
4193 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
4198 0.583209 -0.000959974 -0.0383196 0.01 60 60 -0.00420171 0.00530386 0
4199 0.553576 -0.00104977 -0.0383196 0.01 54 56 0 0 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4203 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
4210 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
4215 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
4218 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4228 0.545736 -0.00107353 -0.0419576 0.01 60 58 0 0 0
4234 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4237 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4249 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4250 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4254 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4262 0.572048 -0.000993795 -0.0383196 0.01 52 52 -0.00598396 0.00829929 0
4272 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4276 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4279 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4280 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4281 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
4289 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
4295 0.58293 -0.000960818 -0.00104124 0.01 54 54 0 0 0
4300 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4302 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
4311 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4312 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4322 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
4336 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4344 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
4346 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4350 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
4356 0.50421 -0.00119936 -0.0380885 0.01 54 56 0 0 0
4361 0.553576 -0.00104977 -0.0383196 0.01 54 55 0 0 0
4362 0.523443 -0.00114108 -0.0410332 0.01 68 68 -0.0319533 0 -0.0278491
4367 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4381 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
4382 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4383 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4385 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4401 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4408 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4409 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4410 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
4411 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
4419 0.544729 -0.00107658 -0.0383196 0.01 60 59 0 0 0
4425 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
4431 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
4444 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4446 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4448 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4451 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4458 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4459 0.524962 -0.00113648 -0.0140312 0.01 67 67 -0.0107365 0.0104024 0
4464 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4472 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
4473 0.593021 -0.00093024 -0.0680143 0.01 60 60 0 0 0
4475 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4477 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
4480 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
4487 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
4496 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
4502 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4511 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4518 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4525 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
4537 0.535933 -0.00110323 -0.0383196 0.01 54 55 0 0 0
4540 0.523443 -0.00114108 -0.0209658 0.01 67 67 0 0 0
4559 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
4569 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4575 0.593021 -0.00093024 -0.044948 0.01 54 55 0 0 0
4580 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
4583 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4585 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4597 0.557564 -0.00103768 -0.052574 0.01 53 54 0.00477639 -0.00618422 -0.0142545
4601 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4615 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
4616 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4619 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4620 0.551224 -0.0010569 -0.0383196 0.01 67 66 0 0 0
4621 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4623 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4627 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4630 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4640 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4641 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
4652 0.523256 -0.00114165 -0.0383196 0.01 54 56 0 0 0
4665 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4676 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4687 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
4696 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4698 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4703 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4707 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
4711 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4712 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4715 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4718 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4719 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4730 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
4744 0.54857 -0.00106494 -0.0383196 0.01 60 58 0 0 0
4746 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
4754 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4771 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4780 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4783 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4786 0.573216 -0.000990255 -0.0429731 0.01 60 59 -0.000464633 0 -0.00465356
4790 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4797 0.553667 -0.00104949 -0.0383196 0.01 60 59 0 0 0
4799 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4800 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4810 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
4813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4816 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4818 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4833 0.535933 -0.00110323 -0.0355081 0.01 54 53 0 0 0
4839 0.57645 -0.000980455 -0.0383196 0.01 54 54 -0.00948964 0.0127013 0
4840 0.592674 -0.000931291 -0.00841283 0.01 67 67 0 0 0
4843 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4844 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4845 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
4848 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4849 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
4860 0.514559 -0.001168 -0.0140312 0.01 67 67 0.0091871 -0.00888342 0
4866 0.512264 -0.00117496 -0.0380885 0.01 53 53 0 0 0
4867 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4870 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4875 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4879 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
4886 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4892 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4899 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4901 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
4904 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
4909 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
4911 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4917 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4919 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
4920 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4926 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
4927 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
4929 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
4935 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4943 0.563748 -0.00101894 -0.047846 0.01 52 52 -0.000124156 0 -0.00952647
4953 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4956 0.561061 -0.00102709 -0.0383196 0.01 60 60 0 0 0
4957 0.50421 -0.00119936 -0.0383196 0.01 54 54 0 0 0
4961 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4972 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4975 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4979 0.593021 -0.00093024 -0.0121065 0.01 54 55 0 0 0
4981 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4986 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4987 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4991 0.529312 -0.0011233 -0.0140312 0.01 67 67 -0.00595015 0.00586903 0
4999 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
5001 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5003 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5007 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
5008 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5018 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5026 0.571249 -0.000996216 -0.0204674 0.01 60 60 0 0 0
5029 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
5030 0.51398 -0.00116976 -0.0355081 0.01 54 53 0 0 0
5044 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
5047 0.560094 -0.00103002 -0.0339199 0.01 53 55 0 0 0
5050 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
5051 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5060 0.578008 -0.000975734 -0.0346598 0.01 60 61 0 0 0
5066 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
5067 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
5070 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
5079 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5084 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5090 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5107 0.555394 -0.00104426 -0.0383196 0.01 60 58 0 0 0
5112 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
5113 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
5129 0.555332 -0.00104445 -0.0283945 0.01 54 54 0 0 0
5139 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5143 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5144 0.5789 -0.000973029 -0.0516576 0.01 60 60 -0.00150362 0 -0.0103853
5149 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5151 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5152 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5159 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5175 0.561061 -0.00102709 -0.0383196 0.01 60 60 0 0 0
5181 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
5184 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
5191 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5193 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
5194 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5205 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
5210 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
5212 0.561436 -0.00102595 -0.0573269 0.01 54 54 -0.0129547 0.0163398 0
5216 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5223 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5224 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5225 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5229 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5231 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5235 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5238 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5239 0.553576 -0.00104977 -0.0383196 0.01 54 55 0 0 0
5250 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
5253 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5257 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5273 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5274 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5278 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5281 0.531451 -0.00111682 -0.0383196 0.01 54 55 0 0 0
5292 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5294 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
5299 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
5307 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
5310 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5315 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5320 0.557337 -0.00103837 -0.0383196 0.01 67 66 0 0 0
5325 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
5326 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
5329 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5340 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5342 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
5347 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
5353 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
5364 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
5369 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5372 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
5380 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5385 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5386 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
5387 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5399 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
5402 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
5409 0.590274 -0.000938565 -0.0412256 0.01 60 59 0 0 0
5413 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5415 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
5445 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
5464 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
5469 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5478 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5483 0.559506 -0.0010318 -0.0383196 0.01 54 54 0 0 0
5489 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
5490 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
5492 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5494 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
5496 0.517611 -0.00115876 -0.0355081 0.01 53 53 0.0156615 -0.0183221 0
5505 0.535883 -0.00110338 -0.0383196 0.01 60 59 0 0 0
5509 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5521 0.59387 -0.000927667 -0.0375848 0.01 54 54 -0.000584006 0.000849068 0
5524 0.592674 -0.000931291 -0.00841283 0.01 67 67 0 0 0
5528 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
5531 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
5538 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5539 0.551043 -0.00105744 -0.0126524 0.01 60 59 0 0 0
5545 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5546 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5549 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
5560 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5563 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5570 0.512264 -0.00117496 -0.0380885 0.01 53 53 0 0 0
5572 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5576 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
5578 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
5580 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
5582 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5588 0.593021 -0.00093024 -0.0121065 0.01 53 54 0 0 0
5590 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
5601 0.536963 -0.00110011 -0.0373363 0.01 67 67 0 0 0
5604 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5608 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
5612 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
5617 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
5619 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
5624 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5630 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5632 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
5635 0.535933 -0.00110323 -0.0330352 0.01 54 55 0 0 0
5641 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5644 0.560094 -0.00103002 -0.0339199 0.01 54 55 0 0 0
5648 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5653 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5667 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5673 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
5678 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
5683 0.593021 -0.00093024 -0.0375848 0.01 54 55 0 0 0
5690 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
5695 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
5705 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
5707 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5711 0.583606 -0.00095877 -0.00617638 0.01 60 61 0 0 0
5715 0.524028 -0.00113931 -0.0140312 0.01 67 67 0 0 0
5716 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5717 0.573216 -0.000990255 -0.0401112 0.01 54 54 0 0 0
5718 0.579712 -0.00097057 -0.0204674 0.01 60 61 0 0 0
5726 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5736 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
5750 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5756 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5762 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5764 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
5767 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
5769 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
5775 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5776 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
5779 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5786 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
5787 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
5800 0.577905 -0.000976046 -0.0383196 0.01 60 61 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5813 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
5816 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5819 0.50421 -0.00119936 -0.0383196 0.01 54 55 0 0 0
5828 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5829 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5855 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5862 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5868 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5875 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5886 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5891 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5894 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5898 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5906 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
5914 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
5915 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
5923 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5927 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5928 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
5931 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5937 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5940 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
5942 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
