max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2647 0.518147 -0.00115713 -0.0886139 0.01 60 61 0 0 0
2653 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
2656 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
2667 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2701 0.514954 -0.00116681 -0.0830082 0.01 51 51 0.000237435 0 0.00708275
2702 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2707 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2708 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2713 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2733 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2734 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2747 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2755 0.518254 -0.00115681 -0.0918969 0.01 60 59 0 0 0
2757 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2760 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2763 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
2789 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2793 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2802 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2805 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2811 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
2822 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2823 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2829 0.459146 -0.00133592 -0.0943617 0.01 51 51 0 0 0
2838 0.53065 -0.00111924 -0.100145 0.01 60 58 0 0 0
2845 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2855 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2860 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2869 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
2871 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2873 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
2876 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2879 0.547794 -0.00106729 -0.106848 0.01 60 59 0 0 0
2894 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2899 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2904 0.542186 -0.00108429 -0.0892001 0.01 51 51 -0.0220286 0.0272319 0
2906 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2914 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2918 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2924 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2935 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2940 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2942 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2950 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2958 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
2960 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2963 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2970 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2984 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2999 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3003 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3013 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3015 0.527273 -0.00112948 -0.0918969 0.01 60 61 0 0 0
3016 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3017 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
3027 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3029 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3059 0.486071 -0.00125433 -0.107896 0.01 51 51 0 0 0
3065 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3081 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3091 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3109 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3111 0.589487 -0.000940948 -0.0129396 0.01 71 71 0 0 0
3113 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3116 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3117 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3120 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3127 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3130 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3148 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3152 0.514954 -0.00116681 -0.0939198 0.01 51 52 0 0 0
3153 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3159 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3161 0.539847 -0.00109137 -0.10502 0.01 50 51 -0.0206153 0.0248937 -0.0131229
3169 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3177 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3179 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3181 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3182 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3192 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3201 0.514954 -0.00116681 -0.0918969 0.01 51 52 0 0 0
3202 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3226 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3239 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
3243 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3245 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3247 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3261 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3262 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3268 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3273 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3284 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3285 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
3291 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3302 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
3303 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3310 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3312 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3316 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3326 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3327 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3333 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3335 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3340 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3349 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3356 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3377 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3382 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3387 0.55332 -0.00105054 -0.0918969 0.01 71 70 0 0 0
3388 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
3398 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3408 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3409 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
3414 0.51682 -0.00116115 -0.0892001 0.01 50 50 -0.00153875 0.0018664 0
3421 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3423 0.565648 -0.00101319 -0.0894932 0.01 60 60 0.000353575 0 0.00240377
3427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3428 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3442 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3443 0.486071 -0.00125433 -0.0943617 0.01 51 50 0 0 0
3449 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3454 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3463 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3464 0.486071 -0.00125433 -0.107896 0.01 51 51 0 0 0
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3485 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3499 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3504 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3505 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3509 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3518 0.523235 -0.00114171 -0.113117 0.01 51 51 0 0 0
3537 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3538 0.532118 -0.00111479 -0.0918246 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3550 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3552 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3568 0.499824 -0.00121265 -0.0943617 0.01 51 51 -0.0126871 0.0137529 0
3577 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3607 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3609 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3620 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
3638 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3639 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3648 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3649 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3656 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
3661 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3669 0.514954 -0.00116681 -0.0939198 0.01 51 51 0 0 0
3676 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
3679 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3693 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3698 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3700 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
3704 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3714 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3715 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3723 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3730 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
3735 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
3739 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3741 0.514954 -0.00116681 -0.0854773 0.01 50 51 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3770 0.514598 -0.00116789 -0.114776 0.01 60 60 -0.0039371 0 -0.0229516
3772 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3785 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3787 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3793 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3811 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3812 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3813 0.548469 -0.00106524 -0.0918246 0.01 60 61 0 0 0
3821 0.542641 -0.00108291 -0.144957 0.01 51 52 0 0 0
3823 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
3828 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3829 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3834 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3841 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3857 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3858 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3866 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3905 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3910 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3923 0.465435 -0.00131686 -0.0918246 0.01 60 60 0.0502358 -0.0491631 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3936 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3939 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
3958 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3976 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3981 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3985 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4004 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4007 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4015 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4030 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4032 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4034 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4042 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4062 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4080 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4103 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4107 0.514954 -0.00116681 -0.103047 0.01 50 50 0 0 0
4111 0.514954 -0.00116681 -0.0793864 0.01 51 51 0 0 0
4120 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4124 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4129 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4131 0.500311 -0.00121118 -0.114428 0.01 60 60 0.000171512 0 0.000959441
4134 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4160 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4164 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
4170 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4172 0.553098 -0.00105122 -0.084677 0.01 71 71 0 0 0
4174 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4182 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4183 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4188 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4191 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4226 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4246 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4252 0.592082 -0.000933085 -0.0918969 0.01 60 59 0 0 0
4274 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4276 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4282 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4289 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4298 0.589487 -0.000940948 -0.0185151 0.01 71 71 -0.00892544 0 -0.00557549
4299 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4306 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4310 0.514954 -0.00116681 -0.0854773 0.01 50 50 0 0 0
4323 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4349 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4350 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4351 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4355 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
4365 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4366 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4375 0.514954 -0.00116681 -0.0877779 0.01 51 51 4.75496e-05 0 0.00142223
4396 0.491254 -0.00123862 -0.0728112 0.01 51 51 0.000698298 0 0.0190857
4401 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
4408 0.589487 -0.000940948 -0.0129396 0.01 71 70 0 0 0
4411 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4413 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4417 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4418 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4453 0.523156 -0.00114195 -0.0918969 0.01 51 53 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4471 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4486 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
4496 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4504 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4509 0.514954 -0.00116681 -0.103047 0.01 50 50 0.000326321 0 0.00574692
4523 0.519433 -0.00115323 -0.0892001 0.01 50 50 -0.00367364 0.00447935 0
4527 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4531 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4542 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4549 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4566 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4568 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4580 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4584 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
4586 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
4602 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4613 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4619 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4639 0.514954 -0.00116681 -0.106523 0.01 51 52 -0.000170812 0 -0.0110188
4643 0.523235 -0.00114171 -0.113117 0.01 51 51 -0.00511697 0.00541663 -0.018755
4644 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4655 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4665 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
4670 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4677 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4679 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4686 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4687 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4691 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
4694 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
4695 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4704 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4705 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
4724 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4729 0.580211 -0.000969059 -0.106848 0.01 60 60 0 0 0
4736 0.514954 -0.00116681 -0.0958631 0.01 51 50 0 0 0
4739 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4744 0.547584 -0.00106793 -0.114736 0.01 51 51 -0.000729352 0 -0.0246451
4750 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
4751 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
4763 0.50489 -0.0011973 -0.0918969 0.01 60 58 0 0 0
4768 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4773 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4774 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4787 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4792 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4829 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4834 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4842 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
4845 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
4848 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4858 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
4861 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4875 0.548469 -0.00106524 -0.0918246 0.01 60 60 0 0 0
4881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4893 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4909 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4947 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4959 0.553619 -0.00104964 -0.0786701 0.01 60 59 0 0 0
4978 0.514954 -0.00116681 -0.0891986 0.01 51 51 0 0 0
4982 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4990 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
5011 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5025 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5035 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5045 0.533253 -0.00111136 -0.108794 0.01 50 50 -0.0145464 0.018299 0
5050 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
5054 0.609176 -0.000881284 -0.0642262 0.01 60 62 0 0 0
5057 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5070 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5072 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5081 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5095 0.485261 -0.00125678 -0.0943617 0.01 51 50 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5120 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5128 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5130 0.514598 -0.00116789 -0.0918246 0.01 60 58 0 0 0
5132 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5133 0.487159 -0.00125103 -0.0918969 0.01 51 51 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 50 49 0 0 0
5142 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5154 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5165 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
5173 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5175 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5186 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
5194 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5195 0.549333 -0.00106263 -0.0918969 0.01 71 70 0 0 0
5196 0.55332 -0.00105054 -0.0918969 0.01 71 71 0 0 0
5198 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5211 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5218 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5232 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5239 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
5243 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5249 0.514954 -0.00116681 -0.0891986 0.01 51 51 0 0 0
