max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7065 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
7085 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
7089 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
7100 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7104 0.544406 -0.00107756 -0.0387704 0.01 60 61 -0.0204399 0.0220934 0
7128 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
7136 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
7169 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
7173 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7185 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
7191 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7194 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7199 0.582678 -0.000961581 -0.0387704 0.01 60 60 0 0 0
7210 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
7211 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7213 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
7214 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
7224 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7229 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
7233 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7239 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
7242 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
7255 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
7264 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
7276 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7277 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7285 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7287 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
7322 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
7331 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
7347 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7351 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
7357 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7361 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
7375 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
7381 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7386 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
7443 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7444 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
7446 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
7458 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7461 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7464 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
7465 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
7466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7469 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7479 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7490 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7501 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7512 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7524 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
7526 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7561 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7563 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7602 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
7605 0.551176 -0.00105704 -0.0393717 0.01 60 60 0.00131404 0 0.00830507
7628 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7647 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
7652 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
7655 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7669 0.532418 -0.00111388 -0.0314877 0.01 51 51 0 0 0
7672 0.555651 -0.00104348 -0.0456795 0.01 60 59 0 0 0
7677 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
7678 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
7700 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7719 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7728 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7735 0.574715 -0.000985712 -0.0386876 0.01 60 61 0 0 0
7759 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7763 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7775 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7794 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7817 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7822 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7854 0.567496 -0.00100759 -0.0183192 0.01 60 59 0 0 0
7883 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7884 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
7895 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7896 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7910 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7913 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7914 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7918 0.477122 -0.00128145 -0.0403868 0.01 71 71 0 0 0
7919 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
7931 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7935 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
7947 0.522859 -0.00114285 -0.0277254 0.01 71 71 0 0 0
7949 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
7954 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
7977 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7980 0.464638 -0.00131928 -0.0343473 0.01 71 70 0 0 0
7983 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8021 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8035 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
8045 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8051 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
8058 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
8059 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8062 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8063 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8072 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8081 0.540816 -0.00108844 -0.0387704 0.01 60 60 0 0 0
8084 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
8094 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
8105 0.587695 -0.000946378 -0.044693 0.01 51 51 0 0 0
8110 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8143 0.486826 -0.00125204 -0.0246834 0.01 72 72 0.0212611 0 0.00966396
8145 0.494883 -0.00122763 -0.0387827 0.01 60 61 0 0 0
8150 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
8151 0.587695 -0.000946378 -0.044693 0.01 50 51 0 0 0
8154 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
8162 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
8179 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
8189 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8215 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8218 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8221 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8223 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
8226 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
8229 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
8236 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
8256 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8260 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
8273 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
8294 0.468708 -0.00130695 -0.0343473 0.01 71 71 0 0 0
8298 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
8300 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
8306 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
8326 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
8328 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
8331 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8343 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
8357 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8365 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
8380 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8393 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8401 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8402 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
8430 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8476 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
8480 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8503 0.544123 -0.00107841 -0.0277254 0.01 71 70 0 0 0
8513 0.5489 -0.00106394 -0.0240609 0.01 60 60 0.000680745 -0.000772715 0
8528 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8532 0.54404 -0.00107867 -0.0257463 0.01 60 60 0.00482237 -0.00543487 0
8538 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8587 0.56734 -0.00100806 -0.0371514 0.01 60 60 0 0 0
8589 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
8590 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
8592 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
8612 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8614 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8618 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8622 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8631 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8649 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8651 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
8656 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8659 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
8683 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
8704 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
8716 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8724 0.564149 -0.00101773 -0.0703606 0.01 60 59 0 0 0
8730 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
8731 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
8741 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
8742 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8745 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
8749 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8758 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8767 0.486826 -0.00125204 -0.0407718 0.01 71 71 0 0 0
8783 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8791 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
8824 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
8831 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8835 0.486826 -0.00125204 -0.0497911 0.01 71 72 0 0 0
8851 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
8860 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
8861 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
8863 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
8866 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
8869 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8871 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8872 0.535744 -0.00110381 -0.0387704 0.01 60 61 0 0 0
8893 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
8900 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8903 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8911 0.567496 -0.00100759 -0.0183192 0.01 60 59 0 0 0
8913 0.565187 -0.00101459 -0.044693 0.01 51 51 -0.0193836 0.0259936 0
8920 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8923 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8930 0.529582 -0.00112248 -0.0684751 0.01 60 59 0 0 0
8931 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
8933 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8936 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
8938 0.486826 -0.00125204 -0.0515068 0.01 71 70 0 0 0
8940 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8946 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
8953 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8955 0.486826 -0.00125204 -0.0343473 0.01 71 72 0 0 0
8962 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8963 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8969 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
8985 0.564149 -0.00101773 -0.0238746 0.01 50 51 0 0 0
8989 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
8997 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9001 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9015 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
9024 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
9027 0.559848 -0.00103076 -0.0427726 0.01 60 57 0 0 0
9029 0.542587 -0.00108307 -0.0387704 0.01 51 51 0 0 0
9030 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9040 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
9043 0.515901 -0.00116394 -0.0387704 0.01 60 61 0 0 0
9060 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9103 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
9107 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
9125 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
9128 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
9133 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9140 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9146 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9150 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9162 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
9166 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
9167 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
9169 0.559885 -0.00103065 -0.0038064 0.01 60 59 0.000143379 0 0.00135377
9182 0.532418 -0.00111388 -0.0314877 0.01 51 51 0.0128284 -0.0164519 0
9206 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9223 0.539193 -0.00109335 -0.044693 0.01 51 52 0 0 0
9228 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
9243 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
9250 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9253 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
9255 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
9256 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
9259 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
9267 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
9272 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
9295 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
9302 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
9304 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
9313 0.486826 -0.00125204 -0.0343473 0.01 71 72 0 0 0
9327 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
9330 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
9340 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9354 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
9358 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9362 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
9363 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
9364 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
9372 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9373 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9377 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
9394 0.582678 -0.000961581 -0.0387704 0.01 60 59 0 0 0
9407 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9441 0.549423 -0.00106236 -0.0314877 0.01 51 50 0 0 0
9459 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9464 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
9467 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9504 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
9513 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
9524 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9528 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
9555 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
9556 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
9562 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9563 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
9590 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
9629 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
9666 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9680 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
9682 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
9714 0.538839 -0.00109443 -0.0238746 0.01 51 51 0 0 0
9733 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
9734 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9736 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9739 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9743 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9753 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9757 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
9764 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
9766 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9778 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9792 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
9796 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
9799 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
9806 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
9814 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
9832 0.522859 -0.00114285 -0.0277254 0.01 71 71 0 0 0
9833 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
9835 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
9836 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
9843 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9846 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9848 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
9856 0.534547 -0.00110743 -0.0407585 0.01 51 52 0 0 0
9861 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
9866 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
9889 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
9893 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
9900 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
9920 0.498026 -0.0012181 -0.0343473 0.01 71 71 -0.0114299 0.0111993 0
9938 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
9948 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
9966 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
9970 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
9974 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
9982 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
9993 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
9994 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9998 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10003 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10009 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
10015 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
10017 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
10031 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
10033 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10053 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10054 0.532858 -0.00111255 -0.0291127 0.01 60 61 0 0 0
10061 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10064 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10066 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
10082 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10096 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
10097 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
10104 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10110 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
10117 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10147 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10163 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
10167 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
10197 0.542587 -0.00108307 -0.0387704 0.01 51 51 0 0 0
10201 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
10210 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
10211 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10217 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10233 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
10242 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
10244 0.541476 -0.00108643 -0.0494864 0.01 60 61 0 0 0
10250 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10273 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10274 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
10295 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
10298 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
10364 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
10379 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
10382 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10408 0.569899 -0.00100031 -0.044693 0.01 51 51 0.0120181 -0.0177962 0
10419 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
10436 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
10437 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10445 0.556562 -0.00104072 -0.0371514 0.01 60 60 0 0 0
10457 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
10462 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10464 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
10472 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10483 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
10490 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10496 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10503 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10520 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
10527 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
10530 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
10536 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
10537 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10546 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
10548 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10555 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
10562 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10565 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
10568 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10575 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
10586 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
10588 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
10600 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
10609 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10610 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
10612 0.547277 -0.00106886 -0.044693 0.01 51 51 -0.00622998 0.00808394 0
10621 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
10625 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
10628 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
10638 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
10640 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
