max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9814 0.550012 -0.00106057 -0.012657 0.01 92 92 -0.00789762 0.00984323 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9822 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9848 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9851 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9862 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9867 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9870 0.540169 -0.0010904 -0.00630927 0.01 92 92 0 0 0
9883 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9888 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9910 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9925 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9927 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
9963 0.609426 -0.000880528 -0.0458159 0.01 60 60 0 0 0
9967 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9986 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10003 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10013 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10014 0.540169 -0.0010904 -0.0101007 0.01 91 91 0.0349084 0 0.00255629
10031 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10032 0.601392 -0.000904873 -0.0142632 0.01 60 60 0 0 0
10044 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
10058 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10094 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
10104 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10116 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
10142 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
10144 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10146 0.578631 -0.000973846 -0.0586179 0.01 43 45 0 0 0
10155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10157 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10166 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10167 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10168 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
10196 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10229 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
10232 0.561965 -0.00102435 -0.0595259 0.01 60 59 0 0 0
10234 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10235 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10309 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10314 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
10325 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10326 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
10339 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
10358 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
10362 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10365 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
10391 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
10401 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10408 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10416 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10431 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10443 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10475 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10513 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10550 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
10563 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10637 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10691 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10706 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
10736 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10743 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10750 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10761 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10767 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10772 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
10800 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10801 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10809 0.529505 -0.00112271 -0.0643965 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10820 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
10827 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10842 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10843 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10845 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10911 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10928 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
10936 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10945 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10946 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10952 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
10958 0.545984 -0.00107278 -0.042704 0.01 60 60 0.0119886 -0.0139113 0
10969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
11018 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11022 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11023 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11024 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11033 0.569693 -0.00100093 -0.0586179 0.01 44 46 0 0 0
11042 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
11074 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11078 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
11098 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11100 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11108 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11125 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11127 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11129 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11138 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11150 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11156 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11162 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
11199 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11211 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11224 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11243 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
11253 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11254 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11271 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11281 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11295 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
11301 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11313 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
11332 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11334 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
11337 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11344 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11357 0.564408 -0.00101695 -0.0461901 0.01 45 45 0.00106131 0 0.00555903
11382 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
11388 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
11402 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11418 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11425 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
11463 0.549241 -0.0010629 -0.0490565 0.01 60 60 0.00143546 -0.00165713 0
11478 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11486 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11491 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11493 0.534502 -0.00110757 -0.0575634 0.01 60 60 0.00603884 -0.00674075 0
11498 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11535 0.569693 -0.00100093 -0.057268 0.01 43 44 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11544 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11564 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11573 0.578653 -0.000973779 -0.0666265 0.01 60 61 0 0 0
11574 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11576 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
11577 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
11587 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
11606 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
11614 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
11618 0.622971 -0.000839481 -0.0656776 0.01 60 58 0 0 0
11622 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11623 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11637 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
11660 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11665 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
11677 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
11680 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
11696 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11701 0.536784 -0.00110065 -0.012657 0.01 91 91 0 0 0
11717 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11737 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11739 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
11749 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
11777 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
11783 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
11796 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11802 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11814 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11830 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11867 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
11890 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11906 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11917 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
11943 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11949 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11950 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
11957 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11970 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11977 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
11979 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11980 0.540169 -0.0010904 -0.00630927 0.01 92 92 0.097048 0 0.00634769
11996 0.564074 -0.00101796 -0.0586865 0.01 60 60 0.000750035 0 0.00498691
12018 0.569693 -0.00100093 -0.0382882 0.01 45 45 0.00273159 0 0.0145526
12022 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12023 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12031 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
12036 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12037 0.573074 -0.000990685 -0.0586179 0.01 43 44 -0.00182915 0.00338072 0
12039 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12045 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
12068 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12118 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
12132 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12140 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
12162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
12168 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
12184 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
12197 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
12242 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
12247 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
12266 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
12307 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
12322 0.529505 -0.00112271 -0.0466046 0.01 60 58 0 0 0
12354 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
12381 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
12414 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
12427 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
12429 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
12437 0.532214 -0.0011145 -0.012657 0.01 92 92 0.00645018 -0.00795513 0
12466 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
12507 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
12534 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
12540 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
12551 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
12565 0.59232 -0.000932363 -0.0561339 0.01 45 45 0 0 0
12579 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
12588 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
12590 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12599 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
12608 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
12614 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
12647 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12682 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12692 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
12696 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12734 0.533632 -0.00111021 -0.0653979 0.01 44 44 0 0 0
12748 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
12792 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
12841 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
12846 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12853 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
12862 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
12876 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12884 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12915 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
12917 0.597864 -0.000915563 -0.00978579 0.01 60 60 0 0 0
12919 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
12926 0.569693 -0.00100093 -0.0699566 0.01 45 46 -0.00173369 0 -0.0113387
12937 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12938 0.572113 -0.000993597 -0.0528408 0.01 44 44 -0.00132433 0.00241959 0
12941 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
12956 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
12967 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12973 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12981 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
12999 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13032 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
13057 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13066 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13073 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13084 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
13092 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
13125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
13128 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
13133 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13161 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
13162 0.540169 -0.0010904 -0.0152871 0.01 91 91 -0.0340655 0 -0.00263019
13164 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
13176 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
13228 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
13247 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
13267 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
13304 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13347 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13362 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13382 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
13384 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
13397 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
13398 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
13412 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
13415 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
13473 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
13483 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13492 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13537 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
13539 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
13550 0.569693 -0.00100093 -0.0509565 0.01 44 44 0 0 0
13572 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13585 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
13587 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
13626 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
13637 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
13645 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
13660 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
13662 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
13668 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13672 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
13695 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
13700 0.529505 -0.00112271 -0.0643965 0.01 60 60 0 0 0
13706 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13710 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
13716 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13722 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
13726 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
13758 0.540169 -0.0010904 -0.012657 0.01 90 89 0 0 0
13762 0.540169 -0.0010904 -0.012657 0.01 91 90 0 0 0
13781 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13798 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13804 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
13844 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13861 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
13874 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
13878 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
13886 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13903 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
13922 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
13930 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
13958 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
13959 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
13967 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
13971 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13996 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
14007 0.569693 -0.00100093 -0.0586179 0.01 44 48 0 0 0
14019 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
14024 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
14038 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14059 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
14080 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
14084 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
14087 0.569693 -0.00100093 -0.057911 0.01 44 45 -0.000939146 0 -0.00507024
14098 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
14101 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
14105 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
14108 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
14124 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14137 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14141 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
14148 0.529505 -0.00112271 -0.0528027 0.01 60 60 0.00080055 0 0.00476061
14149 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
14178 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
14188 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14215 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
14234 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
14243 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14244 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14263 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
14269 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
14278 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
14288 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
14323 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
14336 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
14353 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
14376 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
14382 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14391 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
14399 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
14411 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
14416 0.575813 -0.000982385 -0.0528466 0.01 60 60 0.000424236 0 0.0029176
14419 0.536784 -0.00110065 -0.012657 0.01 91 91 0 0 0
14427 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14432 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
14451 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
14474 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14500 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14511 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
14516 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
14567 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
14593 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
14604 0.560512 -0.00102875 -0.00300257 0.01 60 61 0 0 0
14607 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
14616 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
14634 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14637 0.53403 -0.001109 -0.012657 0.01 91 91 0 0 0
14645 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
14653 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14654 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
14659 0.540169 -0.0010904 -0.0195772 0.01 91 91 0 0 0
14691 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
14693 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
14716 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14722 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14723 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14771 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
14790 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
14792 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
14794 0.540169 -0.0010904 -0.0176481 0.01 91 91 -0.0631274 0 -0.00499114
14795 0.545528 -0.00107416 -0.012657 0.01 91 91 -0.00442827 0.00535947 0
14812 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
