max_pf 106 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
23174 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
23177 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
23178 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
23227 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
23239 0.486142 -0.00125411 -0.0640632 0.01 60 60 0 0 0
23316 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
23353 0.484954 -0.00125772 -0.0841058 0.01 60 60 -0.00362557 0 -0.0189449
23355 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
23410 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
23426 0.442692 -0.00138578 -0.0963137 0.01 60 59 0 0 0
23430 0.432006 -0.00141816 -0.0923132 0.01 60 60 0 0 0
23456 0.467594 -0.00131032 -0.019575 0.01 105 105 0.255681 0 0.0131841
23560 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
23566 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
23591 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
23690 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
23705 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
23717 0.493939 -0.00123049 -0.0696754 0.01 60 61 0 0 0
23719 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
23720 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
23745 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
23757 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
23773 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
23790 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
23810 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
23828 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
23861 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
23922 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
23939 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
23951 0.528243 -0.00112654 -0.0197978 0.01 32 33 0 0 0
23996 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
24022 0.489107 -0.00124513 -0.0766012 0.01 60 60 -0.00964662 0.00920674 0
24035 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
24038 0.469035 -0.00130595 -0.0327591 0.01 105 104 0 0 0
24039 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
24060 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
24071 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
24078 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
24085 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
24088 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
24106 0.497346 -0.00122016 -0.0968579 0.01 60 60 0 0 0
24131 0.47795 -0.00127894 -0.0224739 0.01 104 104 0 0 0
24155 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
24158 0.493939 -0.00123049 -0.0501339 0.01 60 60 0 0 0
24166 0.469035 -0.00130595 -0.0224739 0.01 104 104 0 0 0
24291 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
24332 0.469035 -0.00130595 -0.0327591 0.01 105 104 0 0 0
24342 0.535616 -0.00110419 -0.0197978 0.01 33 33 0 0 0
24390 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
24400 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
24412 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
24459 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
24469 0.469035 -0.00130595 -0.0292338 0.01 106 106 0 0 0
24510 0.528243 -0.00112654 -0.0197978 0.01 32 33 0 0 0
24535 0.48622 -0.00125388 -0.0847581 0.01 60 60 -0.0128472 0.0121501 0
24554 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
24558 0.491081 -0.00123915 -0.0633506 0.01 60 59 0 0 0
24572 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
24658 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
24795 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
24836 0.467594 -0.00131032 -0.0131738 0.01 106 106 0 0 0
24846 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
24899 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
24932 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
24946 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
24966 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
24967 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
24984 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
24994 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
25064 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
25221 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
25243 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
25396 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
25449 0.554138 -0.00104807 -0.0271307 0.01 33 33 -0.00808115 0.0192702 0
25488 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
25497 0.489145 -0.00124502 -0.07515 0.01 60 60 0 0 0
25506 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
25545 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
25577 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
25593 0.432006 -0.00141816 -0.0923132 0.01 60 60 0 0 0
25624 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
25729 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
25748 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
25753 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
25769 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
25785 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
25804 0.534867 -0.00110646 -0.0197978 0.01 31 32 0 0 0
25899 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
26035 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
26080 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
26098 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
26115 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
26143 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
26179 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
26184 0.508641 -0.00118594 -0.0567829 0.01 60 59 0 0 0
26243 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
26296 0.54524 -0.00107503 -0.0271307 0.01 33 33 -0.00444515 0.0103722 0
26333 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26339 0.52405 -0.00113924 -0.0345915 0.01 33 35 0 0 0
26383 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
26388 0.432006 -0.00141816 -0.0963137 0.01 60 59 0 0 0
26397 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
26405 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
26416 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
26442 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
26488 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
26506 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
26536 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26540 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
26613 0.478089 -0.00127852 -0.0916468 0.01 60 59 0 0 0
26624 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
26636 0.519897 -0.00115183 -0.0197978 0.01 33 33 0.00408801 -0.00834668 0
26662 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
26681 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
26703 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
26712 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
26779 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
26799 0.51197 -0.00117585 -0.0788217 0.01 60 60 0 0 0
26825 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
26826 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
26842 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
26870 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
26877 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26909 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
26951 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
26956 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
27081 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
27195 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
27242 0.534574 -0.00110735 -0.08379 0.01 60 60 0.00310433 -0.00350058 0
27274 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
27279 0.51209 -0.00117549 -0.0197978 0.01 32 32 0.00776082 -0.0161535 0
27283 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
27333 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
27335 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
27344 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
27386 0.432141 -0.00141775 -0.0935901 0.01 60 59 0 0 0
27390 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
27424 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
27432 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
27451 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
27452 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
27467 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
27494 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
27521 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
27562 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
27564 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
27601 0.533224 -0.00111144 -0.0197978 0.01 32 32 0.00170695 -0.0038299 0
27635 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
27678 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
27731 0.508641 -0.00118594 -0.0153287 0.01 60 60 0 0 0
27736 0.478596 -0.00127698 -0.0997828 0.01 60 60 0 0 0
27746 0.432006 -0.00141816 -0.0949989 0.01 60 59 0 0 0
27775 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
27790 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
27832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
27840 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
27862 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
27890 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
27934 0.42144 -0.00145018 -0.0949989 0.01 60 61 0 0 0
27944 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
27948 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
27973 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
27980 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
28044 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
28045 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
28053 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
28065 0.534867 -0.00110646 -0.0197978 0.01 33 32 0 0 0
28121 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
28174 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
28195 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
28250 0.518687 -0.00115549 -0.0886851 0.01 60 58 0 0 0
28287 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
28343 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
28397 0.43796 -0.00140012 -0.0541609 0.01 60 61 0 0 0
28438 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
28448 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
28492 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
28502 0.534867 -0.00110646 -0.0197978 0.01 33 32 0 0 0
28533 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
28542 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
28553 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
28557 0.43796 -0.00140012 -0.0541609 0.01 60 60 0 0 0
28564 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
28568 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
28616 0.482598 -0.00126485 -0.0333933 0.01 60 60 0.00407398 0 0.0207677
28619 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
28644 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
28711 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
28713 0.541375 -0.00108674 -0.132929 0.01 60 60 -0.00542927 0 -0.0346775
28756 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
28818 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
28994 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
28995 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
29049 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
29099 0.484198 -0.00126001 -0.0791405 0.01 60 60 0.0141303 -0.0137867 0
29103 0.45598 -0.00134551 -0.0670278 0.01 60 60 0 0 0
29195 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
29211 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
29221 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
29307 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
29322 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
29350 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
29365 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
29375 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
29387 0.534867 -0.00110646 -0.0197978 0.01 33 32 0 0 0
29396 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
29406 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
29422 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
29510 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
29544 0.434246 -0.00141138 -0.0883414 0.01 60 60 0 0 0
29569 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
29674 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
29703 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
29708 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
29733 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
29743 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
29825 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
29878 0.45598 -0.00134551 -0.0670278 0.01 60 60 0 0 0
29898 0.528243 -0.00112654 -0.0197978 0.01 33 34 0 0 0
29926 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
30001 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
30003 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
30014 0.534867 -0.00110646 -0.0733685 0.01 60 59 0 0 0
30020 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
30024 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
30027 0.47407 -0.0012907 -0.059783 0.01 60 60 0 0 0
30062 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
30092 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
30114 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
30121 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
30128 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
30130 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
30156 0.493939 -0.00123049 -0.102878 0.01 60 61 0 0 0
30163 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
30174 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
30202 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
30429 0.467594 -0.00131032 -0.0242047 0.01 105 105 0 0 0
30452 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
30514 0.534867 -0.00110646 -0.0197978 0.01 32 33 0 0 0
30555 0.461706 -0.00132816 -0.0598537 0.01 60 60 0 0 0
30565 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
30605 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
30621 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
30742 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
30751 0.500311 -0.00121118 -0.0867934 0.01 60 60 -0.00396919 0.00397989 0
30839 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
30843 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
30883 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
30925 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
30931 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
30933 0.480225 -0.00127205 -0.0941365 0.01 60 60 0 0 0
30998 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
31003 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
31024 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
31054 0.478319 -0.00127782 -0.116847 0.01 60 59 0 0 0
31063 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
31075 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
31116 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
31117 0.466866 -0.00131253 -0.0805186 0.01 60 61 0 0 0
31141 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
31207 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
31289 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
31295 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
31308 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
31332 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
31409 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
31411 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
31459 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
31475 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
31487 0.483771 -0.0012613 -0.0898067 0.01 60 60 0 0 0
31490 0.510174 -0.00118129 -0.0867769 0.01 60 61 0 0 0
31536 0.542816 -0.00108238 -0.0271307 0.01 31 32 -0.0032746 0.00794828 0
31550 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
31615 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
31619 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
31633 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
31640 0.493939 -0.00123049 -0.074794 0.01 60 60 0 0 0
31753 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
31816 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
31833 0.493939 -0.00123049 -0.0501339 0.01 60 60 0 0 0
31853 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
31881 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
31906 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
31909 0.467594 -0.00131032 -0.0131738 0.01 106 106 0 0 0
31915 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
31991 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
32016 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
32036 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
32041 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
32050 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
32087 0.462647 -0.00132531 -0.00342981 0.01 104 104 0 0 0
32098 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
32121 0.467594 -0.00131032 -0.0242047 0.01 105 105 -0.104532 0 -0.00462965
32187 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
32198 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
32226 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
32266 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
32288 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
32298 0.467594 -0.00131032 -0.019575 0.01 106 105 0 0 0
32332 0.538074 -0.00109674 -0.0819769 0.01 60 59 0 0 0
32336 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
32388 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
32480 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
32526 0.45598 -0.00134551 -0.0670278 0.01 60 61 0 0 0
32532 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
32534 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
32571 0.486701 -0.00125242 -0.0680948 0.01 60 60 0 0 0
32618 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
32639 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
32666 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
32701 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
32771 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
32779 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
32818 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
32900 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
32970 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
32976 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
32987 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
33010 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
33026 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33042 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
33051 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
33068 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
33098 0.432006 -0.00141816 -0.0839378 0.01 60 59 0 0 0
33125 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
33133 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33138 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
33164 0.480225 -0.00127205 -0.0819502 0.01 60 60 0 0 0
33234 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
33284 0.467594 -0.00131032 -0.019575 0.01 106 106 0 0 0
33314 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
33348 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
33393 0.483771 -0.0012613 -0.0898067 0.01 60 60 0 0 0
33419 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
33516 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
33524 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
33549 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33630 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
33726 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
33731 0.467594 -0.00131032 -0.019575 0.01 105 105 0 0 0
33784 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33805 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
33962 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
34035 0.489672 -0.00124342 -0.0917663 0.01 60 60 0 0 0
34038 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
34061 0.518545 -0.00115592 -0.0930315 0.01 60 61 0 0 0
34080 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
34169 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
34178 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
34195 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
34196 0.501171 -0.00120857 -0.0945019 0.01 60 59 0 0 0
34226 0.485765 -0.00125526 -0.0812195 0.01 60 60 -0.000974506 0 -0.00512152
34249 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
34267 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
34272 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
34300 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
34313 0.485765 -0.00125526 -0.0812195 0.01 60 60 0 0 0
34372 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
34381 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
34394 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
34395 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
34408 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
34423 0.500018 -0.00121207 -0.0620429 0.01 60 59 0 0 0
34482 0.478238 -0.00127807 -0.0903461 0.01 60 60 0 0 0
34515 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
34541 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
34633 0.480225 -0.00127205 -0.0819502 0.01 60 60 0 0 0
34738 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
34747 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
34791 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
34832 0.499055 -0.00121498 -0.0620429 0.01 60 60 0 0 0
34840 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
34880 0.469035 -0.00130595 -0.0327591 0.01 105 105 0 0 0
34898 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
34911 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
34929 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
34932 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
34956 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
35032 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
35040 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
35052 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
35095 0.538397 -0.00109577 -0.0271307 0.01 32 32 -0.00147068 0.00352997 0
35112 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
35114 0.428099 -0.00143 -0.0670278 0.01 60 60 0.011418 -0.00921145 0
