max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3665 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3667 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3671 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3681 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3706 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3708 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3730 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
3741 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3773 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
3774 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3797 0.582127 -0.000963251 -0.00387009 0.01 73 73 0.0304151 0 0.0137807
3798 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3804 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3806 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3814 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3815 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3831 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3848 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3860 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3867 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3883 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3901 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3922 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3944 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3947 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3955 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3959 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3968 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3989 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4062 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
4070 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4086 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4097 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4102 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4103 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4112 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4114 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4135 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
4142 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4192 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4228 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4247 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4250 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4257 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4259 0.554103 -0.00104817 -0.0312941 0.01 60 60 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4275 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4308 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4319 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4332 0.573366 -0.0009898 -0.0223814 0.01 60 60 0.000620633 0 0.00416078
4341 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4350 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4384 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4393 0.582127 -0.000963251 -0.0176508 0.01 73 71 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4399 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4433 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4514 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4530 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4551 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
4554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4561 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4573 0.577996 -0.000975771 -0.0176508 0.01 74 74 0.00367945 -0.00413144 0
4586 0.582127 -0.000963251 -0.00834064 0.01 74 73 0 0 0
4592 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4593 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4602 0.582127 -0.000963251 -0.000627512 0.01 74 74 0.0432716 0 0.0170233
4616 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4631 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4662 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4673 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
4677 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4682 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4710 0.59295 -0.000930454 -0.0176508 0.01 75 75 0 0 0
4715 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4737 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4744 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4761 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4781 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4782 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4793 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4798 0.570152 -0.00099954 -0.0142898 0.01 74 74 0.00841179 0 0.00336099
4842 0.562657 -0.00102225 -0.0141429 0.01 60 61 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4854 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4876 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4913 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4916 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
4920 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4942 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
4950 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4961 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
4968 0.604729 -0.000894761 -0.0131769 0.01 73 73 0.00243753 -0.00283623 0
4984 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4990 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
4992 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5018 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5037 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5068 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5089 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5114 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
5126 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5131 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
5150 0.55408 -0.00104824 -0.00238058 0.01 47 47 -0.000318006 0 -0.00230221
5154 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5195 0.571274 -0.000996141 -0.0141429 0.01 60 61 0 0 0
5197 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5198 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5203 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
5206 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5207 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5208 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5210 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5217 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
5227 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5235 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5240 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5265 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
5284 0.572196 -0.000993345 -0.0176508 0.01 73 73 0 0 0
5287 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5288 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5300 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5303 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5307 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
5308 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5323 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5338 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
5344 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5356 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
5361 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5374 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5393 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5396 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5411 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
5412 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5426 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5449 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5453 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5460 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5506 0.600081 -0.000908844 -0.0129551 0.01 73 73 0 0 0
5515 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5520 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5524 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5553 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
5565 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5568 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
5571 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5573 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5574 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
5575 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5606 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5607 0.564675 -0.00101614 -0.0141429 0.01 60 60 0 0 0
5642 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5657 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5674 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5686 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5701 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5714 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5716 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
5717 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5718 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5725 0.569729 -0.00100082 -0.0164431 0.01 60 59 0 0 0
5766 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
5772 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5780 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
5809 0.588281 -0.000944603 -0.0176508 0.01 73 73 -0.0054141 0.00615376 0
5817 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5823 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5830 0.592958 -0.000930429 -0.00433221 0.01 60 61 0 0 0
5832 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5834 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5840 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5877 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5879 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5889 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5896 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
5901 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5902 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5905 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5913 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5927 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5932 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
5961 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
5985 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5986 0.586616 -0.000949649 -0.0131769 0.01 73 73 0 0 0
5990 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6013 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6018 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6030 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
6032 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6036 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
6050 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6059 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6065 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6066 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6067 0.574564 -0.000986169 -0.0376962 0.01 60 59 0 0 0
6074 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6082 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6092 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
6108 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6135 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
6141 0.562818 -0.00102176 -7.83638e-05 0.01 48 49 0 0 0
6157 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
6170 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6181 0.582461 -0.000962239 -0.0176508 0.01 74 74 -0.000296593 0.000334084 0
6184 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
6191 0.529103 -0.00112393 -0.0237747 0.01 60 60 0.00935271 -0.0101207 0
6192 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6216 0.554163 -0.00104799 -0.0176508 0.01 73 73 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6266 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6283 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6313 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6322 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6323 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6329 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6342 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6346 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6349 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6371 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6381 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6389 0.582127 -0.000963251 -0.0248413 0.01 74 73 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6429 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6451 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6460 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6462 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6482 0.600081 -0.000908844 -0.0129551 0.01 73 73 0 0 0
6483 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6492 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6500 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6506 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6556 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6557 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6566 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6572 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6582 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
6589 0.563518 -0.00101964 -0.00648768 0.01 48 49 0 0 0
6598 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6629 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6659 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6694 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6706 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
6710 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
6735 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6754 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
6757 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
6769 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6789 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6813 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6818 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6837 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6841 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6842 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
6844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6864 0.539209 -0.00109331 -0.0329214 0.01 60 59 -0.0129271 0.0141088 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6901 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6906 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6915 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6928 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6929 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6946 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6951 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6966 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
6986 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7008 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7015 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7024 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7031 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7043 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
7073 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7074 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7119 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
7127 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
7131 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7144 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7146 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7151 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
7156 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7171 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
