max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2909 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2933 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
2947 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
2957 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2962 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2966 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2967 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2971 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 51 54 0 0 0
2996 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2997 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3003 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
3026 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3056 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3068 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3069 0.601512 -0.000904508 -0.0453255 0.01 51 51 0 0 0
3082 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3089 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
3090 0.589702 -0.000940296 -0.038684 0.01 51 51 0 0 0
3097 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3107 0.559247 -0.00103258 -0.0733263 0.01 60 60 0.00787982 -0.00963575 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3161 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3176 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3200 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3201 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
3203 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
3216 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3219 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3271 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3295 0.589702 -0.000940296 -0.038684 0.01 51 51 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3342 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
3344 0.59707 -0.000917971 -0.0580749 0.01 60 60 0 0 0
3356 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
3381 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3383 0.557961 -0.00103648 -0.0633721 0.01 51 51 0 0 0
3385 0.534125 -0.00110871 -0.0266046 0.01 75 74 0 0 0
3388 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3406 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3413 0.557961 -0.00103648 -0.0633721 0.01 51 51 0 0 0
3422 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
3434 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3444 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
3447 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3467 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3468 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3470 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
3478 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
3493 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3510 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3518 0.557961 -0.00103648 -0.0698084 0.01 51 52 0 0 0
3525 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3526 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
3536 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3539 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3555 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3561 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3577 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3597 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3605 0.571365 -0.000995864 -0.0564346 0.01 60 60 0.000737667 0 0.00501298
3610 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3611 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 51 50 -0.00699715 0.0119061 0
3649 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3658 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3665 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3680 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3688 0.597727 -0.00091598 -0.0728993 0.01 60 60 0 0 0
3691 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3695 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3715 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3723 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
3729 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3741 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3764 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3773 0.591122 -0.000935994 -0.0879587 0.01 50 50 -2.53022e-05 0 -0.000591099
3774 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3783 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3796 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3811 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
3817 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3821 0.601431 -0.000904753 -0.0746621 0.01 60 61 0 0 0
3822 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3879 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3892 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3902 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3906 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
3909 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
3911 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3926 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3930 0.53508 -0.00110582 -0.0198251 0.01 60 60 0.000580311 0 0.00344475
3932 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3943 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3950 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3951 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3968 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3970 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3974 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
3990 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3997 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3998 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4002 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4012 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
4037 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4056 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4094 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4095 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4099 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4106 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4109 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4118 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4119 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4129 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4150 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4156 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4167 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4171 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4172 0.593787 -0.000927918 -0.0543408 0.01 49 52 0 0 0
4173 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4181 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4185 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
4204 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4205 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4209 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4223 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4246 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
4247 0.578805 -0.000973318 -0.0520093 0.01 60 60 0 0 0
4264 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4269 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4274 0.569759 -0.00100073 -0.0624282 0.01 51 51 0 0 0
4277 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4282 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4302 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4312 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4325 0.576866 -0.000979193 -0.0873676 0.01 51 51 0.00938378 -0.014256 0
4340 0.548902 -0.00106393 -0.0266046 0.01 74 73 0 0 0
4345 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4362 0.548902 -0.00106393 -0.0266046 0.01 74 73 0 0 0
4374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4376 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4394 0.595688 -0.000922158 -0.0873676 0.01 51 51 0 0 0
4398 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4408 0.608262 -0.000884055 -0.0873676 0.01 51 51 0 0 0
4409 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4415 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4420 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4448 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4450 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4465 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
4467 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4503 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4510 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4533 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4535 0.561085 -0.00102701 -0.078671 0.01 51 51 0 0 0
4574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4614 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4620 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4633 0.568718 -0.00100388 -0.0624282 0.01 51 52 0 0 0
4638 0.557961 -0.00103648 -0.0633721 0.01 50 51 0 0 0
4641 0.548902 -0.00106393 -0.0516135 0.01 75 75 -0.00625783 0 -0.00266743
4650 0.51936 -0.00115345 -0.0867142 0.01 60 60 0.0163533 -0.0180152 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4689 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4692 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4697 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4703 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4718 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4722 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4725 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4732 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4751 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4763 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4767 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4769 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4778 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4798 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
4802 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4805 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
4808 0.597879 -0.000915518 -0.0671116 0.01 60 60 -0.000572234 0 -0.00423408
4809 0.569759 -0.00100073 -0.0624282 0.01 51 53 0 0 0
4810 0.564091 -0.00101791 -0.0459702 0.01 74 74 0 0 0
4815 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4844 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4851 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4866 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
4872 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
4884 0.579051 -0.000972573 -0.0397094 0.01 60 60 0.00186178 0 0.0128599
4892 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4921 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4928 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4938 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4946 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4952 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4960 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4975 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
4981 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4985 0.578883 -0.000973082 -0.0453255 0.01 51 51 0.0101363 -0.0154543 0
4991 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
5009 0.617374 -0.000856441 -0.0453255 0.01 51 52 -0.0144561 0.0230373 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5026 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5042 0.624761 -0.000834056 -0.0626815 0.01 60 60 0 0 0
5053 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5056 0.578997 -0.000972735 -0.0676546 0.01 51 51 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5074 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
5081 0.572666 -0.000991922 -0.0798521 0.01 49 51 -0.0021383 0.00309348 0
5090 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5094 0.645982 -0.000769753 -0.0865608 0.01 60 60 0.00555016 -0.00897068 0
5097 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5099 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5101 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5103 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5108 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5118 0.606072 -0.000890691 -0.043083 0.01 60 60 -0.0109798 0.0147125 0
5119 0.562447 -0.00102289 -0.0719668 0.01 51 52 0 0 0
5120 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5122 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5140 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
5147 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5152 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
5155 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5164 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5173 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5176 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5183 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5185 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5195 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
5222 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5232 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5240 0.591122 -0.000935994 -0.0625495 0.01 51 51 0.000627458 0 0.0248181
5247 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5250 0.569759 -0.00100073 -0.0614116 0.01 51 51 -7.71731e-05 0 -0.00281308
5253 0.606644 -0.000888956 -0.0657693 0.01 60 59 0 0 0
5254 0.567127 -0.00100871 -0.0698084 0.01 51 51 0 0 0
5280 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5290 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5315 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
5327 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
5333 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5349 0.572775 -0.000991592 -0.0451205 0.01 60 60 0 0 0
5364 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5368 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5386 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5387 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
5398 0.537598 -0.00109819 -0.078671 0.01 51 51 0 0 0
5406 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5414 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
5416 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
5434 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5455 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5459 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
5492 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5513 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5517 0.569769 -0.0010007 -0.0873676 0.01 51 51 0 0 0
5520 0.548902 -0.00106393 -0.0442923 0.01 74 74 0 0 0
5524 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5539 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5546 0.591122 -0.000935994 -0.0319884 0.01 60 59 0 0 0
5555 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5561 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5581 0.573648 -0.000988946 -0.0692542 0.01 60 59 -7.13468e-05 0 -0.000723146
5588 0.594337 -0.000926251 -0.0283308 0.01 50 50 0.000727013 0 0.0169947
5592 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5597 0.633868 -0.000806459 -0.0476713 0.01 60 60 0 0 0
5605 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5617 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
5625 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5637 0.548902 -0.00106393 -0.0442923 0.01 74 73 0 0 0
5651 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5654 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
5665 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
5668 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5669 0.60396 -0.000897092 -0.0741107 0.01 60 60 0 0 0
5689 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5690 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5695 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5707 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
5713 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5716 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5717 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5720 0.596927 -0.000918403 -0.0453255 0.01 51 51 -0.0016423 0.00258964 0
5727 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5740 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5743 0.551177 -0.00105704 -0.078671 0.01 51 51 0.00821757 -0.0112703 0
5747 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5751 0.548902 -0.00106393 -0.0266046 0.01 75 74 0 0 0
5757 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5781 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5785 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5792 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
5803 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
5804 0.622315 -0.000841469 -0.0252993 0.01 60 59 0.000468001 0 0.00545548
5815 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5820 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5824 0.567127 -0.00100871 -0.0698084 0.01 51 52 0 0 0
5838 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5840 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
5843 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5846 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5853 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5858 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5869 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5878 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5879 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
5884 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5885 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5895 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5899 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5910 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5914 0.617374 -0.000856441 -0.0453255 0.01 50 50 0 0 0
5931 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5934 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5950 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
5953 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5960 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5961 0.578997 -0.000972735 -0.0676546 0.01 51 51 0 0 0
5967 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5973 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5975 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5989 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5990 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5991 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
6027 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
6028 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6033 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
