max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10570 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
10583 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10587 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10591 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10596 0.606931 -0.000888088 -0.0454884 0.01 60 60 -0.0123096 0.0165152 0
10654 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
10661 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
10675 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10683 0.596534 -0.000919592 -0.0319037 0.01 60 60 0.000843436 0 0.0061137
10687 0.604739 -0.000894731 -0.0355517 0.01 46 46 0 0 0
10693 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10709 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
10726 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
10773 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
10778 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
10787 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10796 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10810 0.563338 -0.00102019 -0.0300167 0.01 90 90 0 0 0
10813 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
10822 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10824 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10840 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10856 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10884 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10893 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
10895 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10899 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
10902 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
10903 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10906 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10911 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10938 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10949 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
10952 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10962 0.58807 -0.000945242 -0.0300167 0.01 90 90 -0.00491896 0.00857985 0
10972 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10981 0.59922 -0.000911455 -0.0300167 0.01 90 90 -0.0112263 0.0197296 0
10995 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
11011 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11021 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11040 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
11042 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11055 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11065 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11091 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
11107 0.582908 -0.000960886 -0.0300167 0.01 90 89 0 0 0
11112 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11121 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11142 0.57949 -0.000971242 -0.0300167 0.01 91 90 0 0 0
11143 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
11146 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
11158 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11171 0.588925 -0.000942652 -0.0412065 0.01 60 60 0 0 0
11172 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11180 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11187 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11188 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11191 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11195 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
11197 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
11203 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
11254 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11270 0.604357 -0.000895889 -0.0661983 0.01 46 46 0 0 0
11273 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11278 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11292 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
11295 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11316 0.577132 -0.000978387 -0.0767461 0.01 60 61 0 0 0
11321 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11330 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
11336 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
11340 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
11348 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
11364 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11370 0.604739 -0.000894731 -0.0661983 0.01 45 47 0 0 0
11381 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11397 0.568909 -0.00100331 -0.103245 0.01 60 59 0 0 0
11408 0.604739 -0.000894731 -0.0650616 0.01 46 46 -0.000204951 0 -0.00154693
11434 0.572205 -0.000993318 -0.060489 0.01 46 46 0 0 0
11436 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
11439 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11466 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
11479 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
11482 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11483 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11485 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
11491 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11499 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
11537 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11546 0.573426 -0.000989618 -0.119861 0.01 60 59 0.000350371 -0.000451624 0
11549 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
11585 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
11591 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
11593 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11621 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
11623 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
11626 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11628 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11632 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11692 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11695 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
11697 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11706 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11707 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
11708 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11711 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11713 0.600299 -0.000908185 -0.0300844 0.01 90 90 -0.000551701 0 -6.76885e-05
11722 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
11724 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11733 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11797 0.581182 -0.000966115 -0.0516131 0.01 60 60 0.0013741 -0.00175661 0
11839 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
11851 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11868 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
11869 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11870 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11886 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11905 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
11933 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
11940 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11961 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
11968 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11978 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
11985 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
11994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11997 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12007 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12032 0.606402 -0.000889691 -0.0661983 0.01 46 46 0 0 0
12044 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
12065 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
12089 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12119 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
12147 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12158 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12170 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12177 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
12183 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
12194 0.595139 -0.000923821 -0.0310993 0.01 60 60 -0.000697285 0 -0.00502138
12195 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
12201 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12206 0.570962 -0.000997086 -0.0300167 0.01 90 90 0 0 0
12210 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12216 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12243 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
12291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12328 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12344 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12346 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12359 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12371 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12373 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12397 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
12398 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12404 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12411 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12421 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12422 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12426 0.570962 -0.000997086 -0.0300167 0.01 90 90 0 0 0
12431 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12470 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12511 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
12533 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12538 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12564 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
12599 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12604 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12610 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
12633 0.57949 -0.000971242 -0.0239382 0.01 60 61 0 0 0
12645 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12671 0.616412 -0.000859359 -0.014718 0.01 60 60 -0.00970712 0.0132516 0
12689 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
12692 0.57949 -0.000971242 -0.0300167 0.01 92 91 0 0 0
12694 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12700 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
12711 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
12745 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
12754 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12755 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12790 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
12803 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12811 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12826 0.58927 -0.000941605 -0.0661983 0.01 46 46 0.00812769 -0.0154682 0
12845 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
12860 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
12872 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12893 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12904 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12910 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
12949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
12954 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12960 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12973 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
12979 0.602142 -0.0009026 -0.0769301 0.01 60 58 0 0 0
12996 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
13007 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
13010 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
13021 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13022 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
13028 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13052 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13055 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
13111 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
13142 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13144 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13147 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
13157 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
13168 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
13210 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
13220 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13228 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
13278 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13281 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13287 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13292 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
13315 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13345 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13352 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
13355 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
13396 0.57949 -0.000971242 -0.0300167 0.01 92 91 0 0 0
13403 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13438 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
13451 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13452 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13466 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
13483 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
13491 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
13501 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
13506 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
13509 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
13514 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
13515 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13516 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13519 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
13523 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
13535 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13543 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
13555 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
13586 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13615 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13635 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
13655 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
13669 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
13671 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13691 0.57949 -0.000971242 -0.0188053 0.01 60 61 0.00077787 0 0.00377237
13700 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
13742 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
13750 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
13775 0.62495 -0.000833485 -0.0514781 0.01 45 45 0 0 0
13779 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
13793 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13799 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
13806 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
13829 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
13858 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
13863 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
13867 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
13870 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13879 0.598802 -0.000912722 -0.0514781 0.01 46 46 0.00589881 -0.0113941 0
13903 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13911 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
13915 0.627348 -0.000826217 -0.0468779 0.01 60 59 0 0 0
13937 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
14029 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
14061 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
14076 0.597817 -0.000915707 -0.0661983 0.01 46 46 0 0 0
14086 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
14096 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
14099 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14107 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14116 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14132 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14136 0.606959 -0.000888004 -0.0514781 0.01 46 46 0 0 0
14137 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
14143 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
14177 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14205 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14214 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14223 0.604739 -0.000894731 -0.0658865 0.01 46 46 4.10825e-05 0 0.000311799
14228 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
14238 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14239 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14350 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
14374 0.604739 -0.000894731 -0.0599837 0.01 45 46 0 0 0
14393 0.573769 -0.000988578 -0.0556371 0.01 60 60 0 0 0
14405 0.610196 -0.000878195 -0.0473471 0.01 45 46 0 0 0
14430 0.57949 -0.000971242 -0.0300167 0.01 90 88 0 0 0
14435 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14491 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
14496 0.607906 -0.000885133 -0.0567957 0.01 45 46 0 0 0
14510 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14511 0.597096 -0.000917892 -0.0661983 0.01 45 47 0 0 0
14526 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
14530 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
14533 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14575 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
14578 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
14582 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
14583 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14590 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
14602 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
14634 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14664 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14672 0.604696 -0.000894862 -0.0661983 0.01 45 47 0 0 0
14675 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14678 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14680 0.607932 -0.000885053 -0.0380174 0.01 60 60 -0.0110721 0.0148761 0
14684 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14689 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14706 0.579313 -0.00097178 -0.0225776 0.01 60 61 0 0 0
14725 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
14731 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
14732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14771 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14790 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14810 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
14823 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
14828 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
14862 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
14874 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14887 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14891 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14894 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
14933 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
14960 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14962 0.602413 -0.000901779 -0.0990557 0.01 60 60 -0.00208136 0 -0.0158808
14975 0.57949 -0.000971242 -0.0429278 0.01 91 91 0 0 0
14985 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
15024 0.544471 -0.00107736 -0.0300167 0.01 90 90 0 0 0
15025 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
15028 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15046 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
15062 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
15084 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15104 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
15118 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
15121 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15123 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
15145 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
15172 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
15194 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
15198 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15199 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
15211 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15225 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15240 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
15256 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15268 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15275 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15300 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
15310 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
15312 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
15326 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
15341 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15369 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
15385 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
15387 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
15393 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
15400 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15401 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15403 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
15420 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15440 0.591838 -0.000933826 -0.0795253 0.01 46 47 0 0 0
15445 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15475 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
15508 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15509 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15520 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15521 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
15558 0.606402 -0.000889691 -0.0661983 0.01 45 46 0 0 0
15567 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
15568 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
15585 0.62495 -0.000833485 -0.0514781 0.01 45 45 0 0 0
15616 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15650 0.604739 -0.000894731 -0.0542382 0.01 46 46 0 0 0
15674 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
15692 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
15697 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
15705 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
15710 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
