max_pf 86 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5866 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5876 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
5880 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5894 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5919 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5921 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5924 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
5931 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5938 0.573338 -0.000989883 -0.0605516 0.01 85 85 0 0 0
5941 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5989 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6001 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
6006 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6025 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6052 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6062 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6083 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6095 0.558042 -0.00103624 -0.0903327 0.01 86 86 0.00407906 -0.0152966 0
6107 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
6120 0.573338 -0.000989883 -0.0762809 0.01 84 84 0 0 0
6139 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6144 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6178 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6182 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6186 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
6200 0.573338 -0.000989883 -0.021541 0.01 85 85 0 0 0
6207 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
6222 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6237 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6258 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6337 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
6349 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6378 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6380 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6386 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
6412 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6427 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
6432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6467 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6501 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
6509 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6510 0.577063 -0.000978598 -0.0605516 0.01 85 84 -0.00173238 0.00372422 0
6527 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6591 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
6594 0.536173 -0.00110251 -0.0868955 0.01 86 86 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6620 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6626 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6634 0.573338 -0.000989883 -0.04305 0.01 85 85 0 0 0
6635 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
6653 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6709 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6797 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6840 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
6869 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
6891 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
6897 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
6917 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6932 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6938 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6945 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
6964 0.522731 -0.00114324 -0.0868955 0.01 85 85 0.00878932 -0.0274633 0
6968 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
6973 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
6974 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
6977 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6981 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7010 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7013 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
7026 0.539769 -0.00109161 -0.0165506 0.01 37 38 0 0 0
7030 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7046 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7092 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7133 0.511779 -0.00117643 -0.0841607 0.01 60 61 0 0 0
7141 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7144 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7151 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
7153 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7154 0.510602 -0.00117999 -0.051603 0.01 60 60 0 0 0
7162 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
7178 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7205 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7223 0.530241 -0.00112048 -0.0568107 0.01 60 60 0.00298876 0 0.0179165
7233 0.539326 -0.00109295 -0.0841607 0.01 60 60 0 0 0
7239 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
7257 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7258 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7289 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7290 0.520611 -0.00114966 -0.073705 0.01 60 60 0 0 0
7334 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
7364 0.502644 -0.00120411 -0.0125313 0.01 38 37 0 0 0
7371 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7409 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7410 0.499102 -0.00121484 -0.0666282 0.01 60 61 0 0 0
7483 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
7494 0.604039 -0.000896853 -0.0338721 0.01 84 84 -0.0200748 0.0307001 0
7503 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
7535 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7538 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7567 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
7582 0.573338 -0.000989883 -0.0605516 0.01 85 85 0 0 0
7591 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7593 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7611 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
7645 0.548718 -0.00106449 -0.0349533 0.01 86 86 0.00445846 0 0.000704985
7646 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7654 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7674 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
7681 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7694 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7708 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
7733 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
7739 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7748 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7775 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7815 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
7826 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7841 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
7859 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7884 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7939 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
7948 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7962 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7965 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7983 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7990 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8010 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8053 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8058 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8079 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8090 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
8101 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
8108 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8184 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
8241 0.515365 -0.00116556 -0.0125313 0.01 38 38 0 0 0
8255 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8259 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8308 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8311 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8333 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8343 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8347 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8353 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8359 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8413 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8436 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8459 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8486 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8494 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
8496 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8509 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8524 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8554 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8562 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8565 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8590 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
8646 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
8651 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
8656 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
8659 0.562146 -0.0010238 -0.0605516 0.01 86 84 0 0 0
8667 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
8682 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8688 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
8703 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8725 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
8741 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8744 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
8762 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
8767 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8774 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8785 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
8786 0.573338 -0.000989883 -0.037152 0.01 84 84 0 0 0
8787 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
8810 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8812 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8818 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8825 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
8844 0.573338 -0.000989883 -0.0868955 0.01 85 86 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8856 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8873 0.536173 -0.00110251 -0.0868955 0.01 86 86 0.0040845 -0.0140216 0
8883 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8888 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
8892 0.545917 -0.00107298 -0.0228277 0.01 38 38 0 0 0
8896 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8940 0.534665 -0.00110708 -0.081828 0.01 60 60 0 0 0
8953 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
8984 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9025 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9027 0.573751 -0.000988632 -0.0833635 0.01 86 86 0.00376159 -0.012955 0
9034 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9040 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9062 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9107 0.573338 -0.000989883 -0.00400362 0.01 84 84 0 0 0
9140 0.539336 -0.00109292 -0.0165506 0.01 38 39 0 0 0
9165 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9206 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9207 0.52818 -0.00112673 -0.0143025 0.01 38 38 0.00123139 0 0.00224813
9221 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9234 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9255 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
9269 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9270 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9317 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
9337 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
9338 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
9342 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9357 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9358 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9387 0.502644 -0.00120411 -0.00731697 0.01 37 37 0.00356762 0 0.00521434
9397 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9409 0.564366 -0.00101707 -0.0739627 0.01 60 60 0 0 0
9429 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9436 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
9440 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9451 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
9465 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9505 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
9521 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
9530 0.594613 -0.000925414 -0.0338721 0.01 84 84 0 0 0
9537 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9604 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9607 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9617 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9619 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9629 0.560704 -0.00102817 -0.0718068 0.01 60 59 -0.000165194 0 -0.00161097
9645 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
9672 0.558042 -0.00103624 -0.0903327 0.01 86 86 0 0 0
9686 0.573338 -0.000989883 -0.0479155 0.01 85 85 -0.0740653 0 -0.0140434
9705 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9731 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
9758 0.536849 -0.00110046 -0.0909448 0.01 60 59 0 0 0
9768 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
9784 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9820 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
9854 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9860 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
9864 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9883 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
9895 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9913 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
9922 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9935 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9945 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
9951 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9973 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
10018 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10044 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10053 0.558042 -0.00103624 -0.0903327 0.01 86 86 0 0 0
10060 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10107 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10142 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
10157 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10162 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
10191 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10205 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10260 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
10276 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
10288 0.497698 -0.0012191 -0.086932 0.01 60 60 0 0 0
10296 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10307 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10316 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10324 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
10359 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10379 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
10394 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10411 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
10423 0.561551 -0.0010256 -0.0565723 0.01 84 83 0 0 0
10477 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10522 0.495279 -0.00122643 -0.041215 0.01 60 61 0 0 0
10523 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
10546 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10548 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10560 0.549842 -0.00106109 -0.113426 0.01 84 84 0 0 0
10572 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10605 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
10642 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10648 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
10673 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10677 0.537287 -0.00109913 -0.0796609 0.01 60 60 0.000231147 0 0.00142546
10685 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10688 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10691 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10708 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10716 0.502644 -0.00120411 -0.0415186 0.01 38 38 0 0 0
10728 0.549842 -0.00106109 -0.113426 0.01 84 84 0 0 0
10747 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10750 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10761 0.585293 -0.000953657 -0.0338721 0.01 84 84 -0.00794077 0.0119547 0
10786 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
10800 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10803 0.573338 -0.000989883 -0.021541 0.01 85 85 0 0 0
10820 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10869 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
10899 0.577063 -0.000978598 -0.0605516 0.01 85 85 0 0 0
10906 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10920 0.563628 -0.00101931 -0.0338721 0.01 85 84 0.0065676 -0.00971031 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10981 0.573338 -0.000989883 -0.0678538 0.01 84 83 -0.0251459 0 -0.00730219
10982 0.530261 -0.00112042 -0.0687934 0.01 60 60 0.00209835 0 0.012644
10987 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
10991 0.443446 -0.0013835 -0.075513 0.01 60 60 0 0 0
11021 0.501855 -0.0012065 -0.0814374 0.01 60 60 0 0 0
11037 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
11038 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
11059 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11068 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
11070 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11094 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
11110 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
11124 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
11132 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
11162 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11166 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11185 0.584263 -0.000956778 -0.0426011 0.01 86 86 -0.00596055 0.0109249 0
11194 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11269 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
11271 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
11275 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
11282 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11341 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
11349 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11350 0.552727 -0.00105234 -0.0792731 0.01 84 84 0 0 0
11354 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11373 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11389 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
11391 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
11416 0.540026 -0.00109083 -0.0165506 0.01 38 38 0 0 0
11425 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
11428 0.573338 -0.000989883 -0.0242426 0.01 85 84 0 0 0
11429 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
11430 0.520611 -0.00114966 -0.073705 0.01 60 60 0 0 0
11434 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
11447 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
11459 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
11464 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
11465 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11496 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
11498 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11499 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11508 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
11516 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11532 0.573338 -0.000989883 -0.0338721 0.01 86 84 0 0 0
11570 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11576 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
11583 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
11585 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11604 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11616 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
11622 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11649 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
11736 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
