max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3279 0.616077 -0.000860373 -0.0575851 0.01 60 59 0 0 0
3289 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
3296 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3300 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
3307 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3310 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3311 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3317 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3328 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
3329 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3333 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3334 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3335 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3372 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3379 0.575655 -0.000982862 -0.0394365 0.01 80 80 0 0 0
3394 0.572852 -0.000991356 -0.071466 0.01 60 60 -0.00760558 0.00941104 0
3400 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3423 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3427 0.53658 -0.00110127 -0.0706754 0.01 60 60 0.00154784 0 0.00951792
3429 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3442 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3446 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3458 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3465 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3470 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
3491 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3498 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3500 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3502 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
3504 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
3515 0.581716 -0.000964498 -0.0616676 0.01 46 46 0 0 0
3525 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3528 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
3529 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3540 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3546 0.552746 -0.00105228 -0.0581678 0.01 80 80 0 0 0
3556 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3557 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
3562 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3575 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3599 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3623 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3634 0.603065 -0.000899803 -0.0581678 0.01 81 81 0 0 0
3652 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3654 0.564329 -0.00101718 -0.070921 0.01 60 61 0 0 0
3683 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3684 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 46 48 0 0 0
3694 0.56799 -0.00100609 -0.071466 0.01 60 61 0 0 0
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3701 0.544431 -0.00107748 -0.0845984 0.01 47 47 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3729 0.58347 -0.000959182 -0.0649247 0.01 46 46 -0.000471398 0 -0.00325709
3741 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3745 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3760 0.608914 -0.000882079 -0.0458873 0.01 60 61 0 0 0
3772 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
3801 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3808 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3811 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
3830 0.55423 -0.00104779 -0.0909761 0.01 60 61 0 0 0
3836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
3846 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
3852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3855 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3865 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3873 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3888 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3893 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
3903 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
3921 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3926 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3940 0.544431 -0.00107748 -0.0701698 0.01 46 46 0.000217825 0 0.00129616
3941 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3945 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3949 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3959 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3961 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
3964 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3997 0.544431 -0.00107748 -0.0754266 0.01 47 48 -0.000414729 0 -0.00396062
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4040 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4047 0.595833 -0.000921719 -0.102729 0.01 60 62 0 0 0
4060 0.595833 -0.000921719 -0.108196 0.01 60 60 0 0 0
4067 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4077 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4080 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4082 0.544431 -0.00107748 -0.0845984 0.01 46 47 0 0 0
4084 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
4120 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4123 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4124 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4130 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4134 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4157 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
4164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4165 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4182 0.599224 -0.000911443 -0.0598278 0.01 60 59 0 0 0
4198 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4201 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
4202 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4226 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
4242 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
4247 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4252 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4260 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4267 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4270 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4286 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4296 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
4309 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4313 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4350 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
4364 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4365 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4375 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4383 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4401 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4418 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4430 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4431 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
4432 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4459 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4464 0.575655 -0.000982862 -0.0581678 0.01 80 79 0 0 0
4469 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4470 0.544431 -0.00107748 -0.0686141 0.01 46 46 0 0 0
4476 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4478 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4483 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4493 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4510 0.575655 -0.000982862 -0.0581678 0.01 79 80 0 0 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4531 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
4555 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
4557 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4563 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4569 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
4584 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
4590 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4602 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4608 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4611 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4621 0.583571 -0.000958876 -0.0801933 0.01 47 49 0 0 0
4628 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4631 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4635 0.585455 -0.000953165 -0.0581678 0.01 80 80 -0.00558835 0.00980008 0
4648 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4649 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4650 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4661 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4675 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4681 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4704 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4710 0.567761 -0.00100678 -0.0801646 0.01 60 60 -0.0159693 0.0192426 0
4715 0.567781 -0.00100672 -0.0616676 0.01 45 45 0.00866862 -0.0156888 0
4731 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4737 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
4749 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4751 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4757 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
4766 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4786 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4792 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4802 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4809 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
4822 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
4837 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4838 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4847 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4853 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4868 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
4889 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
4890 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4892 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
4900 0.556506 -0.00104089 -0.071466 0.01 47 47 0 0 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4903 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4916 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4919 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4922 0.575655 -0.000982862 -0.0599764 0.01 80 80 -0.00555938 0 -0.00180862
4927 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4959 0.575655 -0.000982862 -0.0760168 0.01 79 79 -0.00618893 0 -0.00250272
4967 0.543427 -0.00108052 -0.0580776 0.01 46 46 0 0 0
4969 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
4988 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4997 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5001 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5004 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5005 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
5011 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
5012 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5019 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5027 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5029 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5032 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5033 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5035 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5059 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5060 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5063 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5069 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
5079 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5082 0.573335 -0.000989893 -0.0664926 0.01 60 60 0 0 0
5085 0.563441 -0.00101987 -0.0555897 0.01 60 59 0 0 0
5102 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5119 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5128 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5148 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5154 0.575655 -0.000982862 -0.0394365 0.01 80 80 0 0 0
5155 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5156 0.541774 -0.00108553 -0.071466 0.01 47 47 0 0 0
5157 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5166 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5167 0.575655 -0.000982862 -0.0581678 0.01 80 79 0 0 0
5188 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
5205 0.58347 -0.000959182 -0.0616676 0.01 47 46 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
5242 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5285 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5286 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5305 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5307 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5310 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5320 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5321 0.591196 -0.000935769 -0.0809929 0.01 60 60 0 0 0
5322 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5336 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5343 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5349 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5351 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5366 0.5838 -0.000958181 -0.0735141 0.01 79 79 -0.00417364 0.00814492 0
5367 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5378 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5386 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5393 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5396 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5403 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5409 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5414 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5424 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5428 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5429 0.584654 -0.000955593 -0.0670446 0.01 60 60 0 0 0
5437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5439 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5441 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
5442 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5444 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5459 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5495 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5504 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5509 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5550 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5580 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5582 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5587 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5599 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5600 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5608 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5624 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5635 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5646 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5647 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5657 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5659 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5660 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5674 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5683 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
5698 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5708 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5710 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5718 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5732 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
5733 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
5737 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5741 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5746 0.575655 -0.000982862 -0.0268328 0.01 81 81 0 0 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5760 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5767 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5769 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
5774 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5789 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5817 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5826 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5840 0.544431 -0.00107748 -0.0876508 0.01 47 47 0 0 0
5850 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5854 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5856 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
5927 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
5928 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5933 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5945 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5968 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5970 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
5975 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5980 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
5986 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
5995 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6005 0.575655 -0.000982862 -0.0785685 0.01 79 79 -0.0123477 0 -0.00505446
6010 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6023 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
6032 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
6048 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6060 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6071 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6109 0.603468 -0.000898581 -0.0579077 0.01 60 60 -4.296e-05 0 -0.000322666
6111 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
6134 0.544431 -0.00107748 -0.0802613 0.01 47 48 0 0 0
6138 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
6148 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
6152 0.574555 -0.000986197 -0.0317305 0.01 60 60 0 0 0
6161 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6167 0.544431 -0.00107748 -0.0796202 0.01 47 48 -0.00085339 0 -0.00815425
6176 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
6200 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6213 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6230 0.539125 -0.00109356 -0.071466 0.01 47 48 0 0 0
6249 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6273 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
6279 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6291 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6297 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6302 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6307 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6326 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6332 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6335 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
6343 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
6348 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6382 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6392 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
6424 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6427 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6431 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
6437 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6460 0.573266 -0.000990103 -0.0316977 0.01 60 60 0.0030041 0 0.0203282
6462 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
6465 0.541774 -0.00108553 -0.071466 0.01 47 47 0.00179486 -0.00265682 0
6478 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6482 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6498 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6506 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
6509 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6530 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6541 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6561 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6574 0.544431 -0.00107748 -0.0849947 0.01 47 47 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6578 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6579 0.544431 -0.00107748 -0.0417504 0.01 47 47 0 0 0
6583 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6587 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6592 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6593 0.592692 -0.000931238 -0.0735141 0.01 79 78 0 0 0
6606 0.594976 -0.000924316 -0.0716286 0.01 60 59 0 0 0
6609 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6618 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
6628 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6630 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6637 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6646 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6657 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6665 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6684 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6696 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6744 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
6756 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
6759 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
