max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3505 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3508 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3516 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3533 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3540 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
3548 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3551 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3560 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3564 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
3578 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3580 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
3595 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
3609 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3625 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3683 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3696 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3705 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3714 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3718 0.646201 -0.000769087 -0.0458159 0.01 60 60 -0.00650059 0.00996965 0
3726 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3759 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3764 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3772 0.533632 -0.00111021 -0.0586179 0.01 48 49 0 0 0
3793 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
3795 0.527477 -0.00112886 -0.012657 0.01 77 77 0 0 0
3821 0.564408 -0.00101695 -0.0631367 0.01 49 49 0 0 0
3828 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3839 0.513194 -0.00117214 -0.012657 0.01 77 76 0 0 0
3853 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
3866 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3872 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3875 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3889 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3898 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3908 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3909 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3914 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3925 0.559327 -0.00103234 -0.0517491 0.01 48 48 0.003346 -0.00508088 0
3939 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3957 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3970 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3978 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3991 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3993 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4005 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
4013 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
4017 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4023 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4038 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4073 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4128 0.552113 -0.0010542 -0.0517491 0.01 49 49 0 0 0
4144 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4151 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
4183 0.567132 -0.00100869 -0.0586179 0.01 49 48 0 0 0
4184 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4185 0.564408 -0.00101695 -0.0727585 0.01 47 47 -0.00178076 0 -0.0141406
4194 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4209 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4210 0.514764 -0.00116738 -0.0216842 0.01 78 78 -0.0264296 0 -0.00611301
4237 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
4243 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
4245 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4249 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4256 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
4300 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4303 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4320 0.524505 -0.00113786 -0.0155047 0.01 60 61 0 0 0
4354 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4358 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
4361 0.566777 -0.00100977 -0.0586179 0.01 49 49 0 0 0
4390 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
4395 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4415 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4423 0.538958 -0.00109407 -0.0490565 0.01 60 60 0 0 0
4455 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
4462 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4472 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
4473 0.568617 -0.00100419 -0.0636734 0.01 60 61 0 0 0
4477 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
4481 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4488 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
4494 0.58765 -0.000946515 -0.0666785 0.01 49 49 0 0 0
4498 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4503 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4516 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4523 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4524 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4540 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4544 0.581533 -0.000965052 -0.0529449 0.01 49 49 0 0 0
4545 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4570 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4578 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4579 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4583 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
4597 0.527477 -0.00112886 -0.012657 0.01 77 77 0 0 0
4599 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4604 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4613 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4620 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
4630 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4656 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4666 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
4674 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4676 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4684 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4690 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4715 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4716 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4720 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4721 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4731 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4738 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4739 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4740 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
4756 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
4763 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4783 0.514764 -0.00116738 -0.0155712 0.01 78 78 -0.0131096 0 -0.00291425
4806 0.595561 -0.000922541 -0.0628063 0.01 60 60 0 0 0
4807 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
4811 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4830 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4849 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
4866 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4870 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4871 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4879 0.583232 -0.000959904 -0.0529449 0.01 49 51 0 0 0
4891 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4892 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4897 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4918 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4922 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4934 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
4955 0.569693 -0.00100093 -0.0586179 0.01 49 48 0 0 0
4979 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4989 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
4999 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5006 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5009 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5011 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5022 0.514764 -0.00116738 -0.00467703 0.01 78 78 0.0507846 0 0.0108942
5025 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5039 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5047 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5048 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
5053 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5068 0.564408 -0.00101695 -0.0395797 0.01 60 60 0.00160104 0 0.010556
5074 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5078 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5082 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5096 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5102 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5108 0.570241 -0.000999269 -0.0517491 0.01 49 49 0 0 0
5126 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5146 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5170 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5186 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5187 0.566777 -0.00100977 -0.0586179 0.01 49 49 0 0 0
5211 0.583525 -0.000959015 -0.0656776 0.01 60 59 -0.00178649 0.00232059 0
5224 0.564408 -0.00101695 -0.049142 0.01 49 49 0 0 0
5247 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5248 0.558388 -0.00103519 -0.0517491 0.01 49 49 0 0 0
5249 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
5278 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5297 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5316 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5323 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
5333 0.606219 -0.000890245 -0.0557182 0.01 48 48 3.48687e-05 0 0.000415657
5341 0.551313 -0.00105663 -0.0586179 0.01 49 49 -0.0129082 0.0176814 0
5346 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5348 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5349 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5350 0.564408 -0.00101695 -0.0461844 0.01 49 49 0.00103737 0 0.0145439
5352 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5353 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5359 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
5361 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
5375 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
5377 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5387 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5391 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5412 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5417 0.5409 -0.00108818 -0.0517491 0.01 48 49 0 0 0
5423 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5428 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
5435 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5445 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5455 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5463 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
5469 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5475 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
5477 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5490 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5499 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5502 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5514 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5524 0.511609 -0.00117694 -0.012657 0.01 78 78 0.00332087 -0.00315446 0
5528 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5540 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5541 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5543 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5545 0.582732 -0.000961417 -0.0426864 0.01 60 60 0.00564864 -0.00727981 0
5552 0.626677 -0.000828252 -0.00349345 0.01 60 59 0 0 0
5558 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
5559 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5560 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5567 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5568 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5569 0.564408 -0.00101695 -0.0814242 0.01 49 49 -0.00161524 0 -0.0228063
5579 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5621 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5644 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5645 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5651 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5652 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5670 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5687 0.598196 -0.000914557 -0.054394 0.01 60 59 0 0 0
5690 0.564408 -0.00101695 -0.0586179 0.01 48 50 0 0 0
5696 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
5699 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
5730 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5733 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5755 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5768 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5771 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5776 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5777 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5796 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5800 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
5833 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
5844 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
5847 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5851 0.560586 -0.00102853 -0.0586179 0.01 49 49 0 0 0
5854 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5865 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5873 0.564408 -0.00101695 -0.0586179 0.01 49 48 0 0 0
5879 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
5901 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5904 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5909 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5912 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5923 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5935 0.564408 -0.00101695 -0.0451276 0.01 49 49 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5954 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
5966 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5970 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5986 0.564408 -0.00101695 -0.0586179 0.01 49 48 0 0 0
6022 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6036 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
6051 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
6053 0.564408 -0.00101695 -0.0369621 0.01 49 48 0.00145733 0 0.014787
6069 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6071 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6075 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6077 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6104 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
6107 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
6124 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6125 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6134 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6142 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
6146 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6153 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
6165 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6181 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6187 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
6195 0.514764 -0.00116738 -0.0155712 0.01 77 78 0 0 0
6196 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6197 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6202 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6217 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
6219 0.564408 -0.00101695 -0.0586179 0.01 49 51 0 0 0
6220 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
6232 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
6239 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6240 0.551313 -0.00105663 -0.0586179 0.01 49 49 0 0 0
6256 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6281 0.58765 -0.000946515 -0.0666785 0.01 49 50 0 0 0
6283 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
6290 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6298 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6302 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6316 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6321 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6332 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6347 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6355 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6358 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6364 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6367 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6374 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6382 0.559862 -0.00103072 -0.0586179 0.01 49 49 0.00307615 -0.00454539 0
6383 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6403 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6419 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6430 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6434 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6446 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6448 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6449 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6454 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6483 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6502 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6507 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6514 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6524 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6528 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6538 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6549 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6559 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
6568 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6570 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6571 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6592 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6609 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6638 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6664 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6671 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6675 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6693 0.560433 -0.00102899 -0.0608357 0.01 49 49 0 0 0
6698 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
6703 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6713 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
6721 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6740 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6741 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
6748 0.514764 -0.00116738 -0.0216842 0.01 78 78 0 0 0
6754 0.578222 -0.000975085 -0.0668129 0.01 60 60 0 0 0
6755 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6758 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6769 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6782 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6790 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6791 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6813 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6846 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6856 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
6861 0.594164 -0.000926774 -0.0561339 0.01 49 49 0.00410002 -0.00693864 0
6866 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
6869 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
6880 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6890 0.586136 -0.000951103 -0.0747721 0.01 49 51 0 0 0
6914 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6925 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6927 0.533632 -0.00111021 -0.0586179 0.01 48 48 0 0 0
6933 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6934 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6935 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
6937 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
6943 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
6945 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6949 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6979 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
6987 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7005 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7007 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
