max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7064 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
7069 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7079 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7088 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7098 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7102 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
7111 0.607479 -0.000886426 -0.00789159 0.01 78 78 0.00107843 -0.00119126 0
7113 0.594451 -0.000925907 -0.0355418 0.01 47 47 0 0 0
7125 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7128 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
7129 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7131 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
7134 0.584329 -0.000956578 -0.016345 0.01 60 60 -0.00122711 0 -0.00845343
7136 0.594075 -0.000927047 -0.00789159 0.01 60 61 0 0 0
7145 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7153 0.608671 -0.000882817 -0.00847738 0.01 77 75 0 0 0
7158 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7160 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7162 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7166 0.594451 -0.000925907 -0.0439836 0.01 48 49 0 0 0
7175 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7179 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7186 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
7204 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7235 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
7252 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
7256 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7258 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7272 0.614653 -0.000864687 -0.00521778 0.01 60 60 0 0 0
7275 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7298 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7306 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7313 0.617174 -0.000857047 -0.00832377 0.01 77 77 -0.00148323 0 -0.000432187
7315 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7321 0.606194 -0.000890322 -0.037649 0.01 60 62 0 0 0
7324 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
7341 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
7351 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7354 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
7374 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
7385 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7390 0.612667 -0.000870705 -0.00789159 0.01 77 77 0 0 0
7396 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7403 0.583358 -0.000959522 -0.0203315 0.01 77 77 0 0 0
7410 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7412 0.655312 -0.000741479 -0.037649 0.01 60 61 0 0 0
7423 0.631783 -0.000812779 -0.0280513 0.01 60 60 -0.0151787 0.0216222 0
7428 0.583362 -0.000959511 -0.0716458 0.01 60 61 0 0 0
7445 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
7450 0.595852 -0.000921659 -0.0735269 0.01 60 60 0 0 0
7479 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
7501 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7505 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
7512 0.645601 -0.000770907 -0.0325314 0.01 60 61 0 0 0
7514 0.608671 -0.000882817 -0.0119949 0.01 77 77 0 0 0
7519 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7534 0.594451 -0.000925907 -0.0306976 0.01 47 47 0 0 0
7536 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7545 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
7550 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7554 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7565 0.606194 -0.000890322 -0.0216577 0.01 60 60 0 0 0
7581 0.612667 -0.000870705 -0.00789159 0.01 77 76 0 0 0
7589 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7590 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7592 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7595 0.589223 -0.000941749 -0.0453122 0.01 48 49 0 0 0
7603 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
7609 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7620 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
7622 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
7623 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
7629 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7642 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
7652 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
7657 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7664 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
7665 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7670 0.570867 -0.000997372 -0.0370709 0.01 47 47 0 0 0
7673 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7677 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
7687 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7690 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7697 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7699 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7707 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
7723 0.608671 -0.000882817 -0.0142705 0.01 78 78 -0.0243558 0 -0.00637891
7727 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7728 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7732 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
7736 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
7744 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
7752 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7760 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
7778 0.594451 -0.000925907 -0.0306976 0.01 47 47 0 0 0
7782 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7784 0.60597 -0.000891 -0.0370709 0.01 47 47 -0.00637455 0.0115191 0
7797 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
7804 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7808 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
7817 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
7818 0.645807 -0.000770281 -0.0227524 0.01 60 60 0 0 0
7845 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7850 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7853 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7867 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
7870 0.648726 -0.000761438 -0.0638134 0.01 60 61 -0.0240934 0.0358285 0
7871 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7888 0.609101 -0.000881514 -0.00789159 0.01 78 78 -0.000387996 0.000429988 0
7897 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7899 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7915 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
7926 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7928 0.594451 -0.000925907 -0.0306976 0.01 48 50 0 0 0
7933 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
7938 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7955 0.654454 -0.000744078 -0.0460158 0.01 60 60 0 0 0
7959 0.621769 -0.000843125 -0.0306976 0.01 48 48 0 0 0
7974 0.60964 -0.000879879 -0.00789159 0.01 77 77 0 0 0
7975 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
7976 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7977 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7988 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
7990 0.609024 -0.000881745 -0.00789159 0.01 77 77 0 0 0
8014 0.58261 -0.000961788 -0.048255 0.01 60 59 0 0 0
8021 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8030 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8031 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
8045 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8046 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
8049 0.608671 -0.000882817 -0.00859358 0.01 77 77 -0.00244924 0 -0.000701988
8059 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8067 0.594451 -0.000925907 -0.022413 0.01 48 49 0 0 0
8070 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
8071 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8083 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
8086 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
8104 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8120 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8125 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
8138 0.56254 -0.00102261 -0.0370709 0.01 48 48 0.0198735 -0.031911 0
8148 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
8153 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8159 0.598671 -0.000913118 -0.0651321 0.01 60 60 -0.0121395 0.0160611 0
8163 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
8172 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
8195 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
8200 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8205 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8217 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8234 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
8239 0.608671 -0.000882817 -0.0119949 0.01 77 77 -0.0141193 0 -0.00410334
8245 0.604946 -0.000894102 -0.0161348 0.01 60 62 0 0 0
8253 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8257 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
8260 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
8270 0.605633 -0.00089202 -0.0370709 0.01 47 47 0 0 0
8286 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
8321 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
8333 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
8337 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
8349 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8364 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8370 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8380 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8381 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8396 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8397 0.594451 -0.000925907 -0.0271692 0.01 47 47 0.00113663 0 0.00990172
8400 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8402 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
8422 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8425 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
8428 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8431 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8432 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
8438 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8440 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8447 0.594451 -0.000925907 -0.0341023 0.01 48 49 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8470 0.579099 -0.000972427 -0.0370709 0.01 48 48 0 0 0
8486 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8495 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
8504 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8508 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8509 0.617174 -0.000857047 -0.00789159 0.01 77 77 -0.00759578 0.00850385 0
8511 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
8516 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
8533 0.605309 -0.000893004 -0.0161348 0.01 60 61 0 0 0
8536 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
8540 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8546 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
8551 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
8569 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
8577 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
8592 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8597 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
8601 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8608 0.617167 -0.000857069 -0.0151153 0.01 77 77 0 0 0
8609 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8661 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8672 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8683 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
8707 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8709 0.560698 -0.00102819 -0.0735569 0.01 60 60 0 0 0
8725 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8750 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
8758 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8766 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8778 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8783 0.597825 -0.000915682 -0.0370709 0.01 48 49 0 0 0
8785 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
8800 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8825 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8832 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8835 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
8844 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8847 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8851 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
8866 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
8867 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
8868 0.575528 -0.000983249 -0.0161348 0.01 60 60 0.0229041 -0.0294185 0
8895 0.608671 -0.000882817 -0.00789159 0.01 77 78 0 0 0
8906 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
8907 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
8928 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8932 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
8937 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
8951 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
8982 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
9005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
9018 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
9025 0.606194 -0.000890322 -0.0216577 0.01 60 60 0 0 0
9035 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9043 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9045 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
9059 0.567171 -0.00100857 -0.0906872 0.01 60 60 0 0 0
9062 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
9074 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
9083 0.594451 -0.000925907 -0.0306976 0.01 48 49 0 0 0
9089 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9100 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9102 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
9106 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
9130 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9146 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
9160 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9175 0.599248 -0.00091137 -0.0453122 0.01 48 49 0 0 0
9177 0.58261 -0.000961788 -0.0955111 0.01 60 58 0 0 0
9181 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9192 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9206 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
9221 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9226 0.571622 -0.000995084 -0.0738143 0.01 60 59 0 0 0
9229 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9232 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9238 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9245 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
9261 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9262 0.60597 -0.000891 -0.0370709 0.01 47 47 0 0 0
9264 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9270 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9274 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
9275 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9280 0.567877 -0.00100643 -0.0370709 0.01 47 47 0.0158703 -0.0265739 0
9282 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
9288 0.608671 -0.000882817 -0.0119949 0.01 77 77 0 0 0
9289 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9305 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9312 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
9317 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9328 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9333 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
9342 0.616151 -0.000860148 -0.00789159 0.01 77 77 -0.0066891 0.00748056 0
9351 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9368 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9369 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
9370 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9373 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9390 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
9396 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
9406 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
9408 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
9441 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9459 0.566042 -0.001012 -0.0735569 0.01 60 60 0.0029411 -0.00364119 0
9493 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
9503 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9511 0.590529 -0.000937792 -0.017846 0.01 60 60 0 0 0
9512 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9514 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
9520 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9521 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
9530 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9549 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
9552 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9570 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9584 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9589 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
9591 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9610 0.610053 -0.000878626 -0.00789159 0.01 78 78 0 0 0
9620 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9627 0.641371 -0.000783725 -0.037649 0.01 60 60 0 0 0
9659 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9680 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9685 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9694 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9700 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
9707 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
9713 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9723 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
9725 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9729 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9735 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9750 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
9772 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9803 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9826 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9827 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9832 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9836 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9840 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9843 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
9849 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
9855 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9861 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9863 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9896 0.586768 -0.000949187 -0.00789159 0.01 77 77 0.0201959 -0.0219021 0
9919 0.594451 -0.000925907 -0.0239349 0.01 48 48 0 0 0
9947 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
9951 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
9971 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9976 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
9985 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9999 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
10023 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10026 0.594451 -0.000925907 -0.0314003 0.01 47 48 0 0 0
10030 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
10045 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10046 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10053 0.584091 -0.000957299 -0.0370709 0.01 48 48 0 0 0
10068 0.608671 -0.000882817 -0.00249423 0.01 77 76 0 0 0
10081 0.567877 -0.00100643 -0.0370709 0.01 47 47 0 0 0
10086 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10097 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
10107 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10109 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10123 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10127 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10136 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
10147 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10151 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10153 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
10155 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
10160 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10176 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
10177 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10188 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10189 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10223 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10230 0.585517 -0.000952979 -0.0370709 0.01 47 47 0 0 0
10241 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10245 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10246 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
10268 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
10269 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10271 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10281 0.631098 -0.000814855 -0.0370709 0.01 47 47 0 0 0
10297 0.574575 -0.000986136 -0.0262776 0.01 60 60 0 0 0
10304 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
10311 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10336 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10344 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
10345 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
10349 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10354 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
10365 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
10367 0.575876 -0.000982193 -0.0370709 0.01 47 47 0 0 0
10368 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
10372 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
10382 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
10397 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10430 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10440 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
10443 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
