max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1695 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1704 0.570795 -0.000997591 -0.0779822 0.01 55 55 0 0 0
1707 0.546313 -0.00107178 -0.0787095 0.01 55 55 0 0 0
1709 0.589819 -0.000939944 -0.0989508 0.01 60 60 0 0 0
1711 0.559097 -0.00103304 -0.0779822 0.01 55 54 0 0 0
1722 0.563629 -0.00101931 -0.0403295 0.01 60 60 0.00038141 0 0.00250454
1724 0.596296 -0.000920315 -0.0871497 0.01 55 55 0 0 0
1725 0.588007 -0.000945434 -0.0515272 0.01 60 61 0 0 0
1729 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
1734 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
1739 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1744 0.53935 -0.00109288 -0.0241154 0.01 60 60 0.00309175 0 0.0187186
1747 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1750 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1764 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
1767 0.53935 -0.00109288 -0.0371327 0.01 60 60 0.000938118 0 0.00570141
1770 0.583149 -0.000960154 -0.0648103 0.01 60 59 0 0 0
1772 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1775 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1786 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1787 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
1789 0.591018 -0.000936308 -0.0563409 0.01 54 55 0 0 0
1801 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1802 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1803 0.632341 -0.000811088 -0.0671935 0.01 60 60 0 0 0
1804 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
1809 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1812 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1822 0.564589 -0.0010164 -0.0538228 0.01 55 55 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1850 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
1852 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1862 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1865 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1878 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1883 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1887 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1890 0.581556 -0.000964982 -0.0189442 0.01 55 55 0 0 0
1897 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
1903 0.546313 -0.00107178 -0.0779822 0.01 53 55 0 0 0
1908 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
1910 0.609151 -0.00088136 -0.0948864 0.01 54 54 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1921 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1933 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1935 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1947 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
1949 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1953 0.58291 -0.00096088 -0.0344502 0.01 54 56 0 0 0
1962 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1967 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1971 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
1974 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1978 0.591379 -0.000935215 -0.0364799 0.01 55 55 0 0 0
1983 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1987 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1988 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1991 0.565783 -0.00101278 -0.0679123 0.01 55 56 0 0 0
1993 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
1994 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
1996 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2006 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2007 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2011 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
2015 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2023 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2033 0.54925 -0.00106288 -0.0701259 0.01 55 55 2.98023e-05 0 0.00785625
2034 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2040 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
2045 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2056 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2058 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2063 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
2066 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2086 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2089 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
2099 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2105 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2106 0.585731 -0.000952331 -0.0779822 0.01 55 56 0 0 0
2111 0.597718 -0.000916006 -0.0650106 0.01 67 67 0 0 0
2112 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2115 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2116 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2126 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2129 0.585941 -0.000951694 -0.0389702 0.01 68 68 0.00360218 0 0.00386384
2131 0.565783 -0.00101278 -0.0839532 0.01 54 55 0 0 0
2132 0.61099 -0.000875788 -0.0713125 0.01 55 55 0 0 0
2139 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
2142 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2148 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2155 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2159 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
2162 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2172 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2186 0.54453 -0.00107718 -0.0779822 0.01 55 55 0.00147808 -0.00178266 0
2188 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2195 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2197 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2208 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
2209 0.626608 -0.00082846 -0.0528293 0.01 55 56 0 0 0
2212 0.58291 -0.00096088 -0.0344502 0.01 54 54 0 0 0
2213 0.574791 -0.000985481 -0.0462933 0.01 67 66 0 0 0
2214 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2216 0.565089 -0.00101488 -0.0775815 0.01 54 54 0 0 0.000400692
2218 0.607643 -0.00088593 -0.0377945 0.01 55 56 0 0 0
2220 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2228 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2231 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2234 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2240 0.580949 -0.000966822 -0.0302983 0.01 60 60 0.00181374 0 0.0125358
2254 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2259 0.585941 -0.000951694 -0.031529 0.01 67 67 0.00900909 0 0.0113051
2271 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2277 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2279 0.567523 -0.00100751 -0.0957899 0.01 55 55 0 0 0
2282 0.607427 -0.000886586 -0.0779822 0.01 55 56 0 0 0
2284 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2287 0.601219 -0.000905397 -0.0853749 0.01 55 55 0 0 0
2288 0.581734 -0.000964443 -0.047155 0.01 55 55 0 0 0
2292 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2294 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2298 0.609472 -0.000880387 -0.0973307 0.01 54 55 0 0 0
2315 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2324 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2329 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2330 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2333 0.626608 -0.00082846 -0.0528293 0.01 55 56 0 0 0
2336 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2337 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2349 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2351 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
2353 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
2354 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2356 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
2358 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2367 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2369 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2370 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2375 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2376 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2379 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2385 0.585941 -0.000951694 -0.0370374 0.01 67 67 0 0 0
2390 0.559712 -0.00103118 -0.0839532 0.01 55 56 0 0 0
2396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2398 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2399 0.565783 -0.00101278 -0.0779822 0.01 55 55 0 0 0
2400 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2403 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
2405 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
2419 0.563629 -0.00101931 -0.0428341 0.01 60 60 0 0 0
2425 0.538414 -0.00109572 -0.0817869 0.01 60 61 -0.00125799 0 -0.00562873
2427 0.565783 -0.00101278 -0.0527631 0.01 55 56 0 0 0
2430 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2433 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2434 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2435 0.585731 -0.000952331 -0.0871497 0.01 55 56 0 0 0
2454 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2459 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2470 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2476 0.613846 -0.000867133 -0.0428341 0.01 67 67 0 0 0
2477 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2479 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2486 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2492 0.590856 -0.000936801 -0.097665 0.01 55 55 0 0 0
2493 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
2494 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
2497 0.569975 -0.00100008 -0.0481442 0.01 60 59 0 0 0
2503 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
2508 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2518 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2519 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2524 0.582623 -0.000961747 -0.0428341 0.01 54 54 0.000640541 -0.000897646 0
2530 0.538415 -0.00109571 -0.0428341 0.01 60 60 0 0 0
2542 0.531387 -0.00111701 -0.0428341 0.01 60 61 0 0 0
2544 0.588343 -0.000944415 -0.0428341 0.01 67 66 0 0 0
2548 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2549 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
2553 0.559097 -0.00103304 -0.0633602 0.01 54 55 0 0 0
2559 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2560 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2565 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2566 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2572 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
2574 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2584 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2587 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
2590 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2596 0.574791 -0.000985481 -0.0462933 0.01 67 67 0 0 0
2597 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
2599 0.523586 -0.00114065 -0.0761582 0.01 60 60 0.0134291 -0.0148274 0
2606 0.597718 -0.000916006 -0.0765802 0.01 67 65 0 0 0
2607 0.609151 -0.00088136 -0.0948864 0.01 60 60 0 0 0
2613 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2614 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2617 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2619 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
2634 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2639 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
2642 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2647 0.598165 -0.000914653 -0.097665 0.01 53 55 0 0 0
2648 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
2655 0.559097 -0.00103304 -0.0633602 0.01 55 55 0 0 0
2656 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2658 0.546313 -0.00107178 -0.0813257 0.01 54 54 0 0 0
2662 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2676 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
2682 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
2692 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2694 0.580492 -0.000968206 -0.0813712 0.01 55 56 0 0 0
2699 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
2706 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2708 0.594244 -0.000926532 -0.0779822 0.01 55 56 0 0 0
2723 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
2726 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2744 0.538447 -0.00109562 -0.0428341 0.01 60 60 0 0 0
2750 0.597718 -0.000916006 -0.0765802 0.01 67 67 0 0 0
2752 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
2755 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2756 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2758 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
2765 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2768 0.532752 -0.00111287 -0.0779822 0.01 54 55 0 0 0
2771 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
2775 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2784 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
2785 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2786 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2788 0.553141 -0.00105109 -0.0362397 0.01 54 55 0 0 0
2800 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2802 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2803 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2807 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2809 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2811 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2813 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2814 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
2842 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2847 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2852 0.561288 -0.0010264 -0.0839532 0.01 55 55 0 0 0
2854 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2855 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2859 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2862 0.583485 -0.000959138 -0.0428341 0.01 67 67 0 0 0
2866 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2880 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
2884 0.617807 -0.000855132 -0.0377945 0.01 60 59 -0.0271879 0.0368577 0
2886 0.594244 -0.000926532 -0.0779822 0.01 55 55 0 0 0
2889 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2895 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2896 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
2900 0.601219 -0.000905397 -0.0853749 0.01 54 55 0 0 0
2911 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2923 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2929 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2931 0.559097 -0.00103304 -0.0758439 0.01 54 54 0 0 0
2932 0.567056 -0.00100892 -0.0683572 0.01 55 56 0 0 0
2934 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2937 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2941 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2942 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2947 0.532752 -0.00111287 -0.0779822 0.01 55 54 0 0 0
2955 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2961 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2964 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
2967 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
2989 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3011 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3013 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3020 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3022 0.545385 -0.00107459 -0.0492049 0.01 60 60 -0.00535527 0.00603443 0
3023 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
3049 0.587733 -0.000946264 -0.0407242 0.01 60 61 0 0 0
3050 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3051 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3055 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3057 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
3060 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3063 0.580358 -0.000968612 -0.0876203 0.01 60 62 0 0 0
3069 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3072 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3078 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
3081 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
3096 0.632341 -0.000811088 -0.0671935 0.01 60 60 0 0 0
3097 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
3099 0.556479 -0.00104097 -0.106282 0.01 55 56 0 0 0
3101 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3116 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
3117 0.632341 -0.000811088 -0.0671935 0.01 60 60 0 0 0
3121 0.559097 -0.00103304 -0.0805786 0.01 54 55 -8.68738e-06 0 -0.00235061
3126 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3132 0.561288 -0.0010264 -0.0839532 0.01 55 55 0.00349951 -0.00449473 0
3134 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3137 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3138 0.573013 -0.000990871 -0.0779822 0.01 54 55 0 0 0
3139 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
3140 0.594244 -0.000926532 -0.0784071 0.01 55 55 0 0 0
3145 0.537314 -0.00109905 -0.0306673 0.01 60 60 0 0 0
3147 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3149 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3153 0.609813 -0.000879356 -0.0875876 0.01 55 55 0 0 0
3154 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3156 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3162 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3167 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
3170 0.572189 -0.000993367 -0.0974476 0.01 55 55 -0.00489293 0.00640577 0
3176 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
3180 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
3182 0.57139 -0.000995788 -0.0463881 0.01 55 55 -3.54648e-06 0 -0.000899803
3185 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3188 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
3191 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3192 0.568226 -0.00100538 -0.0381364 0.01 60 60 0 0 0
3193 0.609151 -0.00088136 -0.0948864 0.01 55 55 0 0 0
3195 0.606481 -0.000889451 -0.0779822 0.01 60 60 0 0 0
3200 0.574791 -0.000985481 -0.0428341 0.01 54 55 0 0 0
3201 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
3203 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3204 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3210 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3215 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
3216 0.623446 -0.000838041 -0.097665 0.01 55 56 0 0 0
3217 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3219 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3228 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3233 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3236 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
3238 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3243 0.556161 -0.00104194 -0.0428341 0.01 60 60 -0.0147248 0.0168107 0
3244 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3245 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
3249 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
3252 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3255 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
3262 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
3265 0.585941 -0.000951694 -0.0418478 0.01 68 68 0.000915378 0 0.000986237
3266 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
3272 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
3274 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3276 0.53935 -0.00109288 -0.0504345 0.01 60 62 0 0 0
3280 0.548613 -0.00106481 -0.0650058 0.01 55 55 0 0 0
3295 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3306 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3307 0.597718 -0.000916006 -0.0648103 0.01 60 60 0 0 0
3308 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
3313 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3316 0.572444 -0.000992595 -0.0526424 0.01 67 67 -0.00788203 0 -0.00980834
3319 0.538414 -0.00109572 -0.0761582 0.01 60 61 0 0 0
3322 0.543671 -0.00107978 -0.0779822 0.01 55 55 0.00219396 -0.00264215 0
3323 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
3330 0.565089 -0.00101488 -0.0779822 0.01 54 54 -0.00460501 0.00599188 0
3336 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
3339 0.546313 -0.00107178 -0.0774192 0.01 55 55 0 0 0
3340 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
3347 0.546313 -0.00107178 -0.0774192 0.01 55 55 0 0 0
3348 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3354 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
3358 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
3362 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
3364 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
3366 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
3367 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3375 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
3376 0.583996 -0.000957589 -0.0779822 0.01 55 55 0 0 0
3377 0.572567 -0.00099222 -0.0428341 0.01 55 55 0 0 0
3382 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
