max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5203 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
5207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 41 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5249 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5269 0.509563 -0.00118314 -0.0516758 0.01 41 41 0 0 0
5278 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
5279 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5282 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5307 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5322 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5340 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
5350 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5354 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
5373 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5393 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
5398 0.550623 -0.00105872 -0.0385491 0.01 40 40 0.00947725 -0.0189114 0
5420 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5465 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5467 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5485 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5499 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5502 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5522 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5524 0.491137 -0.00123898 -0.014878 0.01 41 42 0 0 0
5539 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5551 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
5571 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5578 0.500265 -0.00121132 -0.0702028 0.01 60 60 -0.00141296 0 -0.00770669
5590 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5599 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
5617 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5618 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5650 0.500455 -0.00121074 -0.0516758 0.01 41 42 0 0 0
5654 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5660 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5662 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5670 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5672 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
5678 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5684 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5735 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5756 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5780 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5783 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5801 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5824 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5853 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5857 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5873 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
5875 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5881 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 40 41 0 0 0
5896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5899 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
5900 0.477765 -0.0012795 -0.0368903 0.01 41 42 0 0 0
5914 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5971 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5986 0.489072 -0.00124524 -0.0624961 0.01 60 59 0.0125599 -0.0123252 0
5992 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5993 0.527265 -0.0011295 -0.0742365 0.01 60 60 0 0 0
5995 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6000 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
6009 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
6016 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6058 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6110 0.500265 -0.00121132 -0.0624961 0.01 60 60 0.0011377 -0.00113302 0
6120 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6128 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6161 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6168 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6175 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
6207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
6262 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6291 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
6298 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6306 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6344 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6350 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6371 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6377 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6386 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6388 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
6403 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6414 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6417 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6431 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
6445 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6490 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6529 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6531 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6534 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6535 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6542 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6557 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6579 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6582 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
6590 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6614 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6616 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6637 0.502054 -0.0012059 -0.0640258 0.01 60 60 0 0 0
6644 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
6648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6649 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6681 0.504673 -0.00119796 -0.0306837 0.01 41 41 0 0 0
6700 0.500455 -0.00121074 -0.0413599 0.01 41 41 0.0043892 0 0.0103159
6702 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6729 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6757 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
6787 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6793 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6831 0.543217 -0.00108116 -0.0638795 0.01 60 58 0 0 0
6842 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6862 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6896 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6929 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6951 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6987 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7010 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7025 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7026 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
7027 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7045 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7074 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7087 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7093 0.556367 -0.00104131 -0.0625242 0.01 60 60 -0.00217465 0 -0.0140673
7095 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7116 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7117 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
7130 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
7182 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7201 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7204 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7244 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7303 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
7308 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7318 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7325 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
7331 0.569534 -0.00100141 -0.0422469 0.01 40 40 -0.00129627 0 -0.00369774
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7360 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7380 0.559428 -0.00103204 -0.0625224 0.01 60 60 -0.00784278 0.00953299 0.00150339
7383 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7391 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7403 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7412 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7416 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
7426 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
7438 0.588815 -0.000942984 -0.0509602 0.01 60 61 0 0 0
7449 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7487 0.500455 -0.00121074 -0.0371542 0.01 41 41 0.00621557 0 0.0145216
7494 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7502 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
7503 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7534 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
7587 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7606 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7624 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
7627 0.558402 -0.00103514 -0.0385491 0.01 41 41 0 0 0
7634 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7637 0.513932 -0.0011699 -0.0368903 0.01 41 42 0 0 0
7646 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
7648 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7673 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7708 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
7733 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7737 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7741 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7759 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7785 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
7789 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7817 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7843 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7844 0.682955 -0.000657713 -0.0396603 0.01 89 88 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7895 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7911 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7936 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7937 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7961 0.569534 -0.00100141 -0.0275766 0.01 40 40 0.00393967 0 0.0109725
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
7965 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7988 0.510457 -0.00118043 -0.0516758 0.01 41 41 -0.00639838 0.0100024 0
8000 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8023 0.497963 -0.00121829 -0.0368903 0.01 41 41 0 0 0
8032 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
8038 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
8045 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8059 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
8081 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8102 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8140 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8150 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8154 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8213 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8247 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8260 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8271 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8278 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
8281 0.50127 -0.00120827 -0.0516758 0.01 41 42 0.00229484 -0.00340307 0
8304 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
8305 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8345 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8346 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8348 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8352 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8359 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
8367 0.547509 -0.00106815 -0.0601159 0.01 60 60 0 0 0
8368 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8371 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8392 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8460 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
8496 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8540 0.649606 -0.000758771 -0.0396603 0.01 88 87 0 0 0
8550 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8565 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8573 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8611 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8637 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8642 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
8679 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8696 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8702 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8715 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8733 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8741 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8751 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8757 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
8760 0.679454 -0.000668322 -0.0398689 0.01 88 88 0 0 0
8765 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8807 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
8808 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
8812 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8836 0.512036 -0.00117565 -0.0668131 0.01 60 60 0.0187695 -0.0200398 0
8847 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
8853 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8866 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8870 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8871 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8897 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8910 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8923 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8940 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8945 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8975 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
8987 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8994 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9009 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9037 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9039 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9040 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9073 0.574477 -0.000986434 -0.0640258 0.01 60 59 -0.0147326 0.0181101 0
9078 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9085 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9090 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9116 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9128 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
9140 0.681779 -0.000661277 -0.0396603 0.01 88 88 -0.00105584 0.002325 0
9152 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9176 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9188 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9216 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9225 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9245 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9270 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9277 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9313 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9337 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
9341 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9352 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9387 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9391 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
9412 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
9415 0.679454 -0.000668322 -0.0303985 0.01 88 88 0.0547986 0 0.00926182
9428 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9433 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9465 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
9467 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9483 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9494 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9507 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
9510 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9514 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
9530 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9585 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9605 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9608 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
9611 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
9624 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9653 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9690 0.649606 -0.000758771 -0.0396603 0.01 88 88 0 0 0
9704 0.504673 -0.00119796 -0.0368903 0.01 40 42 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
9734 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9736 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9762 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9789 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
9791 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9792 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9800 0.532075 -0.00111492 -0.0848388 0.01 60 60 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9837 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9850 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9874 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9912 0.573464 -0.000989503 -0.0541382 0.01 60 60 0 0 0
9946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9948 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9979 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9980 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
10007 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10036 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10048 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10060 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
10094 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10117 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10125 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10131 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
10134 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
