max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15329 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15336 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15374 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
15379 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
15407 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
15444 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15445 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
15459 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
15460 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
15482 0.490959 -0.00123952 -0.0918969 0.01 60 59 0 0 0
15532 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
15542 0.547664 -0.00106769 -0.042985 0.01 91 91 -0.00540334 0.0121182 0
15608 0.541593 -0.00108608 -0.042985 0.01 91 91 -0.0027076 0.00604695 0
15616 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
15625 0.535621 -0.00110418 -0.042985 0.01 92 92 0 0 0
15626 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
15636 0.469509 -0.00130452 -0.0207184 0.01 35 35 0 0 0
15645 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
15662 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
15682 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
15705 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15786 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15814 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
15826 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
15828 0.493237 -0.00123261 -0.0970683 0.01 60 59 0 0 0
15830 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
15886 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
15892 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
15955 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
15971 0.465435 -0.00131686 -0.0982625 0.01 60 59 0 0 0
15988 0.550568 -0.00105888 -0.0867104 0.01 60 61 0 0 0
16013 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
16018 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16045 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
16060 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
16064 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16102 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16114 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
16115 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
16116 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
16134 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
16138 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
16142 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
16167 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16185 0.48439 -0.00125942 -0.0918969 0.01 60 60 0.000271559 -0.000261247 0
16222 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16223 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
16227 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
16265 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
16292 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16357 0.495606 -0.00122544 -0.0830125 0.01 60 61 0 0 0
16384 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
16405 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
16439 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
16464 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
16482 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16499 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16531 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16540 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16543 0.53984 -0.00109139 -0.0879455 0.01 60 61 0 0 0
16584 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16610 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
16634 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
16638 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16681 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16701 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
16713 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
16717 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
16723 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16767 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
16784 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
16793 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
16842 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16845 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16868 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16902 0.498977 -0.00121522 -0.0944121 0.01 60 60 0 0 0
16904 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16915 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
16924 0.535546 -0.00110441 -0.0416632 0.01 90 90 0 0 0
16929 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16937 0.454533 -0.0013499 -0.0207184 0.01 35 35 0 0 0
16941 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16942 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16959 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
16961 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17018 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
17029 0.49701 -0.00122118 -0.0918246 0.01 60 60 0 0 0
17039 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17046 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
17111 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
17116 0.510046 -0.00118168 -0.110018 0.01 60 60 -0.0129429 0.0133602 0
17134 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17144 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17181 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
17184 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17190 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
17211 0.434362 -0.00141102 -0.104766 0.01 60 60 0.0208729 -0.0177846 0
17230 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
17276 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
17341 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
17348 0.481969 -0.00126676 -0.0950193 0.01 60 60 0 0 0
17350 0.437971 -0.00140009 -0.00104032 0.01 35 35 0.011111 -0.0128183 0
17411 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17413 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
17433 0.433488 -0.00141367 -0.0207184 0.01 35 35 0.0134496 -0.017301 0
17435 0.535546 -0.00110441 -0.0725294 0.01 92 91 0 0 0
17477 0.535546 -0.00110441 -0.0460007 0.01 92 92 -0.0218424 0 -0.00301569
17485 0.514362 -0.0011686 -0.042985 0.01 90 90 0.0102169 -0.021184 0
17489 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17504 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17514 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
17516 0.498438 -0.00121686 -0.0616673 0.01 60 60 -0.00398403 0.00391436 0
17530 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
17553 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
17557 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17575 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17578 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
17584 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
17595 0.535546 -0.00110441 -0.0416632 0.01 90 90 0 0 0
17597 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17649 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17650 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
17662 0.450789 -0.00136124 -0.00784756 0.01 34 34 0.013496 0 0.0128709
17680 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
17692 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
17720 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
17740 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
17755 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
17772 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17803 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
17822 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17867 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
17901 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
17930 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
17931 0.551078 -0.00105734 -0.042985 0.01 90 90 0 0 0
17950 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17979 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
17985 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
17996 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
18000 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18002 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
18003 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
18007 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
18011 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
18025 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
18078 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
18098 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
18143 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
18146 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
18161 0.528665 -0.00112526 -0.0640675 0.01 90 90 -0.120948 0 -0.0210825
18185 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
18214 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
18326 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
18378 0.484651 -0.00125863 -0.0769775 0.01 60 60 0 0 0
18412 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
18431 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
18461 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
18473 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
18489 0.510783 -0.00117944 -0.0918246 0.01 60 60 -0.0162324 0.0165358 0
18534 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
18551 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
18581 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
18584 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
18596 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
18608 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
18610 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
18645 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
18658 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
18665 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
18675 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
18688 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
18692 0.535546 -0.00110441 -0.042985 0.01 90 91 0 0 0
18695 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18739 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
18762 0.497613 -0.00121936 -0.0938564 0.01 60 60 0 0 0
18764 0.511164 -0.00117829 -0.0918246 0.01 60 63 0 0 0
18785 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
18793 0.501927 -0.00120628 -0.095531 0.01 60 61 0 0 0
18794 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
18826 0.451561 -0.00135891 -0.0927306 0.01 60 59 0 0 0
18846 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
18848 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
18867 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
18885 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
18890 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18931 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
18935 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
18956 0.451561 -0.00135891 -0.0927306 0.01 60 60 0 0 0
18972 0.445827 -0.00137628 -0.035405 0.01 35 35 0.00342415 -0.00496277 0
18978 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
18982 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
18997 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19006 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19036 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19046 0.535621 -0.00110418 -0.042985 0.01 92 92 0 0 0
19075 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
19090 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
19103 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
19137 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
19140 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19146 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
19169 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19172 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19205 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
19208 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
19220 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
19228 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19230 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19265 0.547664 -0.00106769 -0.042985 0.01 91 91 0 0 0
19272 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
19294 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19305 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19317 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19344 0.497548 -0.00121955 -0.0823512 0.01 60 59 -0.00228161 0.00226471 0
19382 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
19391 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19435 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19467 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19518 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19527 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
19529 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
19554 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
19557 0.535546 -0.00110441 -0.0469687 0.01 90 90 -0.0265419 0 -0.00398371
19567 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
19579 0.481602 -0.00126787 -0.0918246 0.01 60 62 0 0 0
19581 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
19583 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
19590 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19594 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
19595 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19601 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19602 0.450594 -0.00136184 -0.0207184 0.01 35 35 0 0 0
19603 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19616 0.535546 -0.00110441 -0.0343675 0.01 90 90 0 0 0
19623 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
19633 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
19635 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
19637 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
19647 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
19652 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
19667 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19686 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19687 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
19691 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
19701 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
19703 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
19705 0.490464 -0.00124102 -0.0940601 0.01 60 59 0 0 0
19711 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
19713 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
19728 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
19729 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
19731 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
19780 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
19793 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19794 0.450789 -0.00136124 -0.0392086 0.01 35 35 0 0 0
19813 0.453589 -0.00135276 -0.0852792 0.01 60 61 0 0 0
19816 0.534879 -0.00110643 -0.042985 0.01 90 90 0.000317633 -0.000666499 0
19860 0.472417 -0.00129571 -0.0848424 0.01 60 59 0 0 0
19867 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19872 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
19880 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
19913 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
19924 0.53151 -0.00111664 -0.042985 0.01 90 90 0.00192517 -0.00403553 0
19930 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
19938 0.424244 -0.00144169 -0.0189682 0.01 35 35 0 0 0
19963 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
19980 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
19988 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19999 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
20014 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
20084 0.500418 -0.00121085 -0.0969185 0.01 60 60 0 0 0
20113 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
20127 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20158 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
20170 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
20181 0.450789 -0.00136124 -0.0403706 0.01 35 35 0 0 0
20182 0.530924 -0.00111841 -0.042985 0.01 91 91 0 0 0
20185 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20194 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
20209 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20213 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20271 0.514598 -0.00116789 -0.0720358 0.01 60 61 0 0 0
20274 0.430609 -0.0014224 -0.0440105 0.01 35 35 0 0 0
20285 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
20303 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
20339 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20340 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
20363 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
20426 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
20457 0.561511 -0.00102572 -0.042985 0.01 90 90 0 0 0
20463 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
20466 0.469509 -0.00130452 -0.0207184 0.01 35 35 0 0 0
20477 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20534 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20536 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20563 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
20589 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20626 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
20642 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20661 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20666 0.456003 -0.00134545 -0.0160187 0.01 35 35 0 0 0
20672 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20687 0.535546 -0.00110441 -0.0725294 0.01 92 92 0 0 0
20698 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
20707 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20752 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
20784 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
20798 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
20802 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
20857 0.478041 -0.00127866 -0.0842538 0.01 60 60 0.0171642 -0.0165458 0
20877 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
20932 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20941 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
20942 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
20976 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21001 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
21011 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21012 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
21027 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21080 0.535793 -0.00110366 -0.042985 0.01 90 90 0 0 0
21105 0.515425 -0.00116538 -0.0918969 0.01 60 60 0 0 0
21111 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
21122 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
21127 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
21184 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21190 0.431204 -0.00142059 -0.0320809 0.01 35 35 0 0 0
21198 0.513881 -0.00117006 -0.0720358 0.01 60 61 0 0 0
21201 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
21219 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
21269 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
21300 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
21316 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21361 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
21421 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21439 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21499 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
21535 0.424103 -0.00144211 -0.0440105 0.01 33 35 0 0 0
21538 0.524625 -0.0011375 -0.042985 0.01 90 90 0 0 0
21547 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21555 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
21563 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
21566 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
21583 0.484578 -0.00125885 -0.0995144 0.01 60 60 -0.00739962 0.00707787 0
21588 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
21589 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
21621 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
21635 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
21641 0.450789 -0.00136124 -0.0403706 0.01 35 35 0 0 0
21672 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
21690 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
21696 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
21739 0.535546 -0.00110441 -0.0367942 0.01 92 92 0 0 0
21756 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
21772 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
21801 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
21813 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
21842 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
21852 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
21873 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21915 0.535546 -0.00110441 -0.0416632 0.01 90 90 0 0 0
21926 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
21945 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
21949 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
21986 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21987 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
21990 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
22035 0.50187 -0.00120646 -0.0791905 0.01 60 60 0 0 0
22076 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
22098 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
22129 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
22131 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
22145 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
22146 0.535546 -0.00110441 -0.0416632 0.01 90 90 0 0 0
22152 0.430609 -0.0014224 -0.0440105 0.01 35 35 0 0 0
22178 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22191 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
22209 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
22218 0.540835 -0.00108838 -0.042985 0.01 90 90 0 0 0
22318 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
22325 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
22344 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
