max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3336 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3340 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3341 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
3359 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
3380 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
3381 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
3386 0.575137 -0.000984432 -0.0408774 0.01 60 60 0 0 0
3397 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3408 0.637286 -0.000796104 -0.0541699 0.01 48 48 -0.000529587 0 -0.007173
3420 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
3428 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3432 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3436 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3447 0.577205 -0.000978166 -0.105488 0.01 50 50 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3461 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
3462 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3473 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3485 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
3501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3505 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3506 0.560923 -0.00102751 -0.0377447 0.01 60 62 0 0 0
3510 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3511 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3512 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3536 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3541 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3543 0.563846 -0.00101865 -0.0380547 0.01 75 75 0.0057683 -0.00724632 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3547 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3572 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
3578 0.61918 -0.00085097 -0.058344 0.01 60 59 0 0 0
3582 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3602 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3606 0.639984 -0.000787928 -0.103978 0.01 49 50 0 0 0
3642 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3647 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3660 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3678 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3684 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
3687 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3702 0.607677 -0.000885828 -0.111772 0.01 50 51 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3749 0.609952 -0.000878932 -0.101422 0.01 50 50 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3762 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3770 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
3773 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3792 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3796 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
3807 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3811 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3813 0.581551 -0.000964997 -0.0380547 0.01 60 60 0 0 0
3848 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3853 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3869 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
3898 0.605088 -0.000893674 -0.0380547 0.01 75 75 0 0 0
3903 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3915 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3938 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3939 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3967 0.570091 -0.000999724 -0.0491694 0.01 60 60 0 0 0
4008 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4013 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
4017 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4022 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4042 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4043 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4044 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4046 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4050 0.585691 -0.000952453 -0.0124539 0.01 75 74 0.0263645 0 0.0110469
4056 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
4060 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4073 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4080 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
4084 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4086 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4089 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4094 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4098 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4113 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4140 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4142 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4180 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4184 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4191 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4200 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4204 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4215 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4249 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4256 0.589859 -0.000939821 -0.0380547 0.01 75 76 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4270 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4282 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4283 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 50 52 0 0 0
4313 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4317 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4324 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4329 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4334 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4335 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4341 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
4353 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
4363 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4370 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4375 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4378 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
4380 0.590353 -0.000938325 -0.0380547 0.01 75 74 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4398 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
4401 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4426 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4436 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4457 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4459 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4468 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4480 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4498 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4508 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4512 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
4523 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4531 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4554 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
4556 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4558 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4559 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4560 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4571 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4587 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4588 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4595 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4599 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4603 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4605 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4607 0.610596 -0.00087698 -0.053341 0.01 50 50 0 0 0
4614 0.619335 -0.000850501 -0.111772 0.01 50 50 0 0 0
4622 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4632 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4643 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
4674 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4710 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4720 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4770 0.585691 -0.000952453 -0.0293045 0.01 75 75 0 0 0
4775 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4780 0.578996 -0.000972738 -0.0280426 0.01 75 75 0 0 0
4784 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4789 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
4795 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4807 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4825 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4828 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4846 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4858 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4867 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4877 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4899 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4906 0.585691 -0.000952453 -0.0380547 0.01 75 73 0 0 0
4912 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4935 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4942 0.619335 -0.000850501 -0.111772 0.01 50 50 0 0 0
4955 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4968 0.610596 -0.00087698 -0.053341 0.01 50 50 0 0 0
4974 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
4987 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4993 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4998 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5003 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
5006 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5013 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
5014 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5017 0.578594 -0.000973956 -0.0391685 0.01 60 60 0 0 0
5022 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5031 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5044 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5045 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5055 0.615562 -0.000861935 -0.0660764 0.01 60 59 0 0 0
5083 0.605088 -0.000893674 -0.0380547 0.01 75 75 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5121 0.626748 -0.000828036 -0.0844696 0.01 50 50 0.00471292 -0.00883532 0
5127 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5128 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5158 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
5172 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5178 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
5210 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5215 0.563846 -0.00101865 -0.0380547 0.01 75 75 0 0 0
5223 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
5225 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5232 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5238 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5245 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5261 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
5267 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
5278 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
5296 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
5298 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5303 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5315 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
5329 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5331 0.563846 -0.00101865 -0.0380547 0.01 75 75 0 0 0
5342 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5343 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
5348 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5349 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5359 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5370 0.585691 -0.000952453 -0.0438247 0.01 75 75 0 0 0
5376 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5378 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5380 0.614134 -0.000866261 -0.0517475 0.01 60 60 0 0 0
5406 0.589859 -0.000939821 -0.0426063 0.01 75 74 0 0 0
5411 0.577205 -0.000978166 -0.105488 0.01 50 51 0 0 0
5414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5429 0.570091 -0.000999724 -0.0226585 0.01 60 59 0 0 0
5430 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5438 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
5454 0.593837 -0.000927766 -0.111772 0.01 50 50 0.0120379 -0.0205116 0
5456 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5460 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5467 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5469 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5473 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5486 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5501 0.582703 -0.000961505 -0.0380547 0.01 75 75 0 0 0
5507 0.562761 -0.00102194 -0.0495696 0.01 60 60 0.00251496 0 0.0166175
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5517 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
5546 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5549 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5552 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5556 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
5570 0.585691 -0.000952453 -0.0280426 0.01 76 75 0 0 0
5573 0.619872 -0.000848873 -0.111772 0.01 50 50 -0.00308533 0.00552297 0
5574 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5575 0.557249 -0.00103864 -0.0377447 0.01 60 62 0 0 0
5583 0.563873 -0.00101857 -0.0228279 0.01 60 61 0 0 0
5587 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5588 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5590 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5595 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5599 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5611 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5630 0.578193 -0.000975172 -0.0380547 0.01 75 75 0.00578034 -0.00749725 0
5632 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5659 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5663 0.589859 -0.000939821 -0.0426063 0.01 75 75 0 0 0
5671 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5675 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5685 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5690 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
5694 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5696 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5701 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5703 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
5710 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5744 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5753 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
5762 0.610596 -0.00087698 -0.053341 0.01 50 50 0 0 0
5765 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5777 0.614349 -0.00086561 -0.111772 0.01 49 51 0 0 0
5781 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5783 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5784 0.585691 -0.000952453 -0.0784729 0.01 75 75 -0.0830448 0 -0.0404182
5791 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5803 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5806 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5807 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5846 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
5855 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5856 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5857 0.582703 -0.000961505 -0.0380547 0.01 75 75 0.00546399 -0.00715566 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
5880 0.555156 -0.00104498 -0.016852 0.01 60 60 0 0 0
5896 0.589859 -0.000939821 -0.0380547 0.01 75 76 0 0 0
5899 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5924 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5939 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5956 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5958 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5966 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5989 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
5994 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5995 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6042 0.635584 -0.000801262 -0.103708 0.01 50 51 0 0 0
6077 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6104 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6113 0.589859 -0.000939821 -0.0699408 0.01 76 76 -0.0732831 0 -0.0318861
6131 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
6139 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6161 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6166 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
6175 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
6189 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6192 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6197 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6198 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6201 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6207 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
6210 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6216 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6224 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
6252 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6270 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
6298 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6314 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6330 0.590353 -0.000938325 -0.0380547 0.01 75 75 0 0 0
6338 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6368 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6372 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6378 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6385 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
6413 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
6420 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
6423 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6461 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6474 0.604297 -0.000896071 -0.0658457 0.01 60 58 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6482 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6508 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6517 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6542 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6547 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6554 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6580 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6591 0.562761 -0.00102194 -0.0594534 0.01 60 60 0 0 0
6606 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6615 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6635 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6648 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6651 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
6654 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6657 0.56945 -0.00100167 -0.016852 0.01 60 59 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6671 0.600686 -0.000907012 -0.044478 0.01 60 61 0 0 0
6676 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
6683 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
6690 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6694 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
6707 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6712 0.640046 -0.000787739 -0.0740039 0.01 49 49 -0.0155366 0.0294495 0
6716 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
6720 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6731 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6732 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
6733 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6744 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6752 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6755 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6763 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6794 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6801 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6813 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6829 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6830 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
