max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6976 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
6986 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7010 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
7011 0.547794 -0.00106729 -0.106848 0.01 60 59 0 0 0
7012 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7014 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7023 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7024 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
7026 0.519874 -0.0011519 -0.0918969 0.01 60 59 0 0 0
7031 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
7052 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7054 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7066 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7069 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
7108 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
7117 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
7131 0.436962 -0.00140315 -0.0943617 0.01 46 46 0.0131092 -0.0138272 0
7138 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
7139 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7143 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7145 0.459146 -0.00133592 -0.0926765 0.01 47 48 0 0 0
7164 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7167 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7177 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7197 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
7200 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7210 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7216 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7219 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
7237 0.486071 -0.00125433 -0.097368 0.01 47 48 0 0 0
7253 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7258 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
7271 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7273 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
7274 0.521501 -0.00114697 -0.0918969 0.01 60 60 0 0 0
7276 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
7281 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
7296 0.519755 -0.00115226 -0.0675475 0.01 60 62 0 0 0
7301 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
7306 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7313 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
7334 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7341 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7344 0.480045 -0.00127259 -0.0890469 0.01 60 59 0 0 0
7347 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
7354 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
7356 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
7401 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7403 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
7409 0.510839 -0.00117928 -0.0811305 0.01 60 60 0 0 0
7415 0.550053 -0.00106045 -0.0813864 0.01 60 60 0 0 0
7421 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7430 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7438 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
7439 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
7445 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7453 0.537703 -0.00109787 -0.10079 0.01 75 75 0 0 0
7474 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7478 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7503 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7504 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7526 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7536 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7539 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
7540 0.505835 -0.00119444 -0.0918246 0.01 60 61 0 0 0
7547 0.53065 -0.00111924 -0.100145 0.01 60 61 0 0 0
7556 0.455415 -0.00134723 -0.0943617 0.01 46 46 0 0 0
7557 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
7561 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7576 0.520886 -0.00114883 -0.0904897 0.01 60 60 -0.00441444 0.00472552 0
7578 0.463365 -0.00132314 -0.0943617 0.01 47 47 -0.00387639 0.00421897 0
7600 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7608 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
7610 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7619 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7637 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7648 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7651 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
7669 0.52179 -0.00114609 -0.10079 0.01 75 75 0.00778687 -0.0137557 0
7672 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7673 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7676 0.514598 -0.00116789 -0.108604 0.01 60 59 0 0 0
7698 0.539662 -0.00109193 -0.0772234 0.01 60 60 -0.00839418 0.00939 0
7706 0.517823 -0.00115811 -0.0932447 0.01 60 61 0 0 0
7722 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7732 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7741 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7752 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7760 0.558005 -0.00103635 -0.121491 0.01 75 75 0 0 0
7767 0.519948 -0.00115167 -0.0818564 0.01 76 75 0 0 0
7775 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7784 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7789 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7800 0.553098 -0.00105122 -0.107697 0.01 76 75 0 0 0
7804 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
7806 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7810 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
7820 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7831 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7841 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7846 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
7847 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7857 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7865 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7866 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7882 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
7883 0.534053 -0.00110893 -0.0918969 0.01 76 76 0.00765914 -0.0137972 0
7889 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7895 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
7898 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7899 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
7900 0.597912 -0.00091542 -0.0918969 0.01 60 60 0 0 0
7906 0.514954 -0.00116681 -0.0719912 0.01 47 47 0 0 0
7911 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7925 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7927 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
7931 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
7936 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7948 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7963 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7975 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
7981 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7982 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7984 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7987 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7988 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7993 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7998 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
8002 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8007 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8020 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8023 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8027 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8028 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
8048 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
8056 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8067 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8070 0.531889 -0.00111549 -0.0918969 0.01 75 74 0.00984079 -0.0159615 0
8071 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
8075 0.482994 -0.00126365 -0.0943617 0.01 46 47 0 0 0
8077 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
8081 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8102 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8130 0.547794 -0.00106729 -0.1094 0.01 60 59 0 0 0
8136 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8140 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8141 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
8147 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8152 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8153 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8162 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
8165 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
8167 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8170 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8171 0.552089 -0.00105428 -0.096387 0.01 60 60 0.00184014 0 0.0120655
8175 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
8177 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8183 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8202 0.502842 -0.00120351 -0.0918246 0.01 60 60 -0.00609541 0.00615665 0
8205 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8215 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8220 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
8222 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
8232 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8235 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8239 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8245 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8250 0.496686 -0.00122216 -0.099335 0.01 60 61 0 0 0
8255 0.51355 -0.00117106 -0.0904897 0.01 60 60 0.00246686 -0.00261056 0
8257 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8262 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
8266 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
8268 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
8272 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8298 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8303 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8310 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8317 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8351 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8363 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8368 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8380 0.47549 -0.00128639 -0.0943617 0.01 47 47 0 0 0
8381 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8396 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8398 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8413 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8423 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8424 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
8426 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8455 0.536187 -0.00110246 -0.0802684 0.01 60 60 -0.00480765 0.00536263 0
8468 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
8474 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8480 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
8482 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
8492 0.553098 -0.00105122 -0.0927327 0.01 75 75 0 0 0
8498 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8511 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8517 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8524 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8526 0.546403 -0.00107151 -0.0786701 0.01 60 60 0 0 0
8536 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8537 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8542 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
8564 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8572 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8577 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
8580 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
8581 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8586 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
8590 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8598 0.517889 -0.00115791 -0.10079 0.01 75 74 0 0 0
8614 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
8620 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8625 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8632 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8638 0.519948 -0.00115167 -0.0918969 0.01 75 75 0 0 0
8647 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
8648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8650 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8665 0.514954 -0.00116681 -0.0891524 0.01 60 60 0 0 0
8669 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8711 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8729 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8733 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8747 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8750 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
8759 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8764 0.466022 -0.00131508 -0.0943617 0.01 47 48 0 0 0
8768 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
8770 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8783 0.520759 -0.00114921 -0.0918246 0.01 60 59 0 0 0
8795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8801 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8813 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8814 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
8816 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
8826 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
8830 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8850 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8851 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8852 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8853 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8854 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
8867 0.535546 -0.00110441 -0.10079 0.01 77 76 0 0 0
8869 0.553098 -0.00105122 -0.0931403 0.01 75 75 0 0 0
8890 0.54404 -0.00107867 -0.0918969 0.01 75 75 0.00521284 -0.009058 0
8893 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8901 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8904 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
8913 0.447409 -0.00137149 -0.0943617 0.01 46 47 0 0 0
8921 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8930 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8942 0.553098 -0.00105122 -0.0927327 0.01 75 75 0 0 0
8947 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8960 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
8964 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8975 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8976 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8977 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8979 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
8984 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
9004 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
9005 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
9007 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
9027 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
9032 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
9040 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9074 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
9089 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9096 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
9097 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
9103 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9106 0.463365 -0.00132314 -0.0943617 0.01 47 47 0 0 0
9108 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
9115 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
9127 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9131 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
9138 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
9153 0.490464 -0.00124102 -0.0918246 0.01 60 62 0 0 0
9155 0.514954 -0.00116681 -0.091722 0.01 60 61 0 0 0
9165 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
9182 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9188 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
9191 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9240 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
9243 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
9259 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
9268 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
9273 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9276 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
9297 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
9298 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9300 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
9309 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
9317 0.553098 -0.00105122 -0.0918969 0.01 75 76 0 0 0
9318 0.547997 -0.00106667 -0.10079 0.01 76 76 0.00259587 -0.00510025 0
9319 0.524739 -0.00113716 -0.0918246 0.01 60 59 0 0 0
9326 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
9328 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
9338 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9365 0.496932 -0.00122142 -0.0918246 0.01 60 61 0 0 0
9366 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9367 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9369 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
9373 0.562473 -0.00102281 -0.0808213 0.01 60 59 0 0 0
9381 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
9393 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9406 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
9421 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9426 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
9435 0.553098 -0.00105122 -0.0845765 0.01 75 74 0 0 0
9494 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
9504 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9508 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9511 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
9515 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9522 0.558005 -0.00103635 -0.121491 0.01 75 75 0 0 0
9552 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
9561 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9563 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9580 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
9583 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
9592 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9598 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9601 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9609 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
9615 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
9619 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9621 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
9633 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
9641 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
9646 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9650 0.512185 -0.0011752 -0.080773 0.01 75 75 0.0221533 0 0.011124
9653 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
9657 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9683 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9692 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
9693 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9700 0.50489 -0.0011973 -0.124593 0.01 60 60 0 0 0
9715 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
9728 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
9736 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
9750 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9763 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
9771 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
9772 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9773 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9775 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9782 0.514598 -0.00116789 -0.0709103 0.01 60 61 -0.000890881 0 -0.00367479
9783 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
9800 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
9806 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9810 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
9818 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9821 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9830 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9835 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9843 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9847 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9855 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
9857 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
9868 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9878 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9882 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9884 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
9885 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
9890 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
9901 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
9908 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
9909 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
9926 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
9946 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
9953 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9969 0.54785 -0.00106712 -0.0918969 0.01 75 76 0 0 0
9976 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9979 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
9981 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
9984 0.450789 -0.00136124 -0.0899486 0.01 46 46 0.00106068 0 0.00441303
10007 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
10008 0.470481 -0.00130157 -0.0994658 0.01 60 60 0 0 0
10044 0.570414 -0.000998745 -0.0918969 0.01 75 75 -0.00967857 0.0173165 0
10056 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
