max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2827 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2830 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2837 0.581352 -0.0009656 -0.0454411 0.01 73 73 -0.00187263 0 -0.00102554
2841 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
2847 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2861 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
2866 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2893 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2895 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2897 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2899 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2906 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2910 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2915 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2926 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2933 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2940 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2944 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2946 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2953 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2955 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2967 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2973 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2985 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2986 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2987 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2992 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3007 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3010 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
3028 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3030 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3033 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
3047 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3066 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
3067 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3071 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3083 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3094 0.563843 -0.00101866 -0.0820101 0.01 49 50 0 0 0
3107 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3119 0.590995 -0.00093638 -0.0820101 0.01 49 49 0 0 0
3131 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
3142 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3153 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3157 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3158 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3174 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3175 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3177 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3189 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3197 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3200 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3207 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3216 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
3219 0.559163 -0.00103284 -0.0720494 0.01 48 48 0.000983104 0 0.00996075
3222 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
3224 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3225 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3234 0.581352 -0.0009656 -0.0309588 0.01 74 74 0 0 0
3237 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3252 0.552206 -0.00105392 -0.0444155 0.01 74 75 0 0 0
3253 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
3262 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3263 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3265 0.559163 -0.00103284 -0.0734673 0.01 49 49 0.000615746 0 0.00854287
3272 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3275 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3297 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3298 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3303 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
3304 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
3307 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3322 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3327 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3330 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3338 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3349 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3375 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3378 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3382 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3389 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3392 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3404 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3420 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3429 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
3437 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3453 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3465 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3476 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3480 0.581352 -0.0009656 -0.0486785 0.01 74 74 -0.00860971 0 -0.00426295
3486 0.57345 -0.000989546 -0.0444155 0.01 73 73 0 0 0
3489 0.581352 -0.0009656 -0.0368343 0.01 73 73 -0.00517246 0 -0.00268659
3509 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3513 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3526 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3543 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
3552 0.592534 -0.000931715 -0.101162 0.01 49 49 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3568 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3569 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3576 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
3618 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3620 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
3621 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3632 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
3634 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3646 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3653 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3654 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3673 0.573882 -0.000988236 -0.082953 0.01 60 59 0 0 0
3682 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3683 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
3686 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3689 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
3692 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3697 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3717 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3724 0.573998 -0.000987885 -0.0820101 0.01 60 61 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3742 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3754 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3769 0.539543 -0.00109229 -0.0820101 0.01 49 49 0 0 0
3771 0.529317 -0.00112328 -0.0661118 0.01 60 60 0.00297987 0 0.0179068
3772 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3777 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3793 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
3796 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
3804 0.57345 -0.000989546 -0.0444155 0.01 73 73 0 0 0
3821 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
3848 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3858 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3871 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3879 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3896 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3899 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3902 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3904 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3907 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3924 0.581352 -0.0009656 -0.0370528 0.01 73 73 0 0 0
3926 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3931 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3948 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3969 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
3978 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3979 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3991 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4012 0.571356 -0.00099589 -0.0710312 0.01 60 61 0 0 0
4018 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4032 0.592857 -0.000930737 -0.0537895 0.01 60 59 0 0 0
4053 0.559163 -0.00103284 -0.0778527 0.01 47 47 0.000527814 0 0.00415745
4057 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4070 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4073 0.584856 -0.00095498 -0.0785727 0.01 60 60 -0.0026909 0.0035044 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4080 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
4094 0.581352 -0.0009656 -0.0486785 0.01 73 74 0 0 0
4096 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4105 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4111 0.566933 -0.00100929 -0.101542 0.01 60 59 -0.00120534 0 -0.0121003
4115 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4117 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4136 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
4138 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4161 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4184 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4204 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4220 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4225 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
4227 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4229 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4262 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 74 72 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4289 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4302 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4309 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4317 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4326 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4327 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4340 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
4343 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4353 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
4366 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
4367 0.559163 -0.00103284 -0.095261 0.01 49 49 -0.000950441 0 -0.0132509
4401 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4403 0.552206 -0.00105392 -0.0444155 0.01 74 75 0 0 0
4415 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4429 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
4440 0.541805 -0.00108544 -0.0930223 0.01 48 48 -0.00115633 0 -0.0110121
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4474 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4480 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4481 0.56413 -0.00101779 -0.0444155 0.01 60 62 0 0 0
4503 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4514 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4531 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4535 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4541 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
4558 0.540302 -0.00108999 -0.0713695 0.01 60 61 0 0 0
4565 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4578 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
4584 0.568498 -0.00100455 -0.0820101 0.01 49 49 -0.00621682 0.0093351 0
4596 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4604 0.559163 -0.00103284 -0.055479 0.01 48 48 0.00206338 0 0.0207658
4613 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4630 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4637 0.581352 -0.0009656 -0.0230922 0.01 73 73 0.0376047 0 0.0192227
4641 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4667 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4674 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4679 0.603723 -0.000897808 -0.0320902 0.01 60 60 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4689 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4702 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4708 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4712 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4720 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4734 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4748 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4759 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
4765 0.596382 -0.000920056 -0.0444155 0.01 73 73 -0.0112883 0.0150296 0
4770 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4781 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
4835 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4845 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4847 0.581352 -0.0009656 -0.043917 0.01 73 73 0.000914633 0 0.000498593
4851 0.565127 -0.00101477 -0.0820101 0.01 48 48 -0.00385408 0.00596404 0
4854 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4869 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4881 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4909 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
4924 0.581352 -0.0009656 -0.0486785 0.01 74 74 0 0 0
4925 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4929 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4937 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4943 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
4950 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4952 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4968 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
4970 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4977 0.56717 -0.00100858 -0.0444155 0.01 73 73 0.0110222 -0.0141823 0
4979 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
4980 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4997 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
5018 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5025 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5032 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5035 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5044 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5059 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5062 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
5066 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
5078 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5110 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5116 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5118 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5124 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5139 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
5141 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
5150 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5151 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5166 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
5177 0.559163 -0.00103284 -0.0498905 0.01 49 48 0.000559464 0 0.00558854
5188 0.54817 -0.00106615 -0.0834278 0.01 60 59 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5203 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5233 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5234 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5241 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5248 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5249 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5252 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5255 0.581352 -0.0009656 -0.0292317 0.01 73 73 0 0 0
5263 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5264 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5285 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5293 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5295 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5308 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
5319 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5327 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
5343 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5353 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5356 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5358 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5359 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
5363 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
5372 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5387 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5404 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5412 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5417 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5444 0.559163 -0.00103284 -0.0683072 0.01 49 49 0 0 0
5450 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5460 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5480 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5482 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5498 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5503 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5505 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5509 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5534 0.598622 -0.000913267 -0.0444155 0.01 74 74 0 0 0
5563 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
5573 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5587 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5588 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5595 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5600 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5602 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5604 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
5608 0.593701 -0.000928178 -0.0444155 0.01 74 74 0 0 0
5609 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5613 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5621 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
5624 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
5626 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5635 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
5642 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
5644 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
5651 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
5659 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5664 0.539543 -0.00109229 -0.0820101 0.01 49 49 0.0138166 -0.0196195 0
5687 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5690 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5700 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
5721 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5729 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5732 0.56622 -0.00101145 -0.0805494 0.01 49 49 0 0 0
5740 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5741 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
5767 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5780 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5813 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5817 0.551602 -0.00105575 -0.0655674 0.01 47 47 0.00216462 0 0.0164427
5822 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5834 0.581352 -0.0009656 -0.0176136 0.01 73 73 0 0 0
5838 0.581352 -0.0009656 -0.0503223 0.01 74 74 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5851 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5870 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5872 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5877 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
5882 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5895 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
