max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3170 0.530116 -0.00112086 -0.0555857 0.01 48 48 0.00442539 -0.00601768 0
3177 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3179 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
3191 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3196 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3226 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3230 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3254 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
3256 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3264 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
3287 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3292 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3300 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3306 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3326 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
3339 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3341 0.588984 -0.000942472 -0.00144751 0.01 83 83 -0.0143256 0.013934 0
3368 0.562375 -0.00102311 -0.0347238 0.01 47 47 0 0 0
3372 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3376 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3382 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
3386 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3391 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3400 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3401 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
3405 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3410 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3431 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
3458 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3492 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3525 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
3536 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3538 0.562375 -0.00102311 -0.0170034 0.01 48 48 0.000772759 0 0.00766878
3546 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3575 0.533073 -0.0011119 -0.00118844 0.01 48 48 0 0 0
3584 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
3590 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3594 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
3611 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
3614 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3617 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3637 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3662 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3677 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3679 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3680 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3682 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3690 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3703 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
3707 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3714 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3718 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3730 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3743 0.57505 -0.000984696 -0.0156763 0.01 81 81 -0.0817391 0 -0.0142288
3756 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3757 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3764 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3769 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
3774 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3789 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
3806 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 46 47 0 0 0
3813 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3835 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
3840 0.57505 -0.000984696 -0.0156763 0.01 81 81 0 0 0
3856 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3865 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3867 0.488817 -0.00124601 -0.012342 0.01 60 60 -0.000318706 0 -0.00162487
3894 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3930 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3937 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
3964 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
3980 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3985 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3989 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
4013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4015 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4021 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
4023 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4034 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4037 0.526444 -0.00113199 -0.0806843 0.01 48 48 0.00707108 -0.00968927 0
4042 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
4045 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4061 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4063 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4065 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4069 0.555789 -0.00104306 -0.000533675 0.01 60 61 0 0 0
4074 0.562829 -0.00102173 -0.00118844 0.01 47 47 0 0 0
4075 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
4076 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4079 0.469328 -0.00130507 -0.00118844 0.01 60 61 0 0 0
4088 0.558155 -0.0010359 -0.00144751 0.01 81 81 0.0302581 -0.0290315 0
4094 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4102 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4110 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4124 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4139 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4145 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4173 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4180 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4187 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4211 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
4228 0.560647 -0.00102834 -0.00495405 0.01 47 47 0 0 0
4231 0.5746 -0.00098606 -0.0509844 0.01 60 60 0 0 0
4244 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4265 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4266 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
4280 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4285 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
4291 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4304 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4305 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4325 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4343 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4375 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4383 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
4388 0.560647 -0.00102834 -0.0282655 0.01 48 48 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4421 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4423 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4455 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4459 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4462 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
4465 0.543284 -0.00108096 -0.0555857 0.01 48 48 -0.00512379 0.00715059 0
4470 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4471 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4478 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4481 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4484 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4510 0.536827 -0.00110052 -0.0555857 0.01 48 48 0 0 0
4516 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4524 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4532 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4537 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4554 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4560 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
4561 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4567 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
4575 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4586 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4601 0.596977 -0.000918253 -0.00144751 0.01 81 81 0 0 0
4628 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4635 0.588105 -0.000945137 -0.00144751 0.01 81 81 -0.0133814 0.0130544 0
4640 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4647 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4674 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4677 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4679 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
4681 0.569278 -0.00100219 -0.0964519 0.01 60 60 0 0 0
4686 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
4690 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4714 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
4740 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4748 0.537286 -0.00109913 -0.0124108 0.01 60 59 0 0 0
4751 0.536133 -0.00110263 -0.0555857 0.01 46 47 0 0 0
4753 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4760 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4763 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4768 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4775 0.57505 -0.000984696 -0.00144751 0.01 82 81 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4819 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4827 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4831 0.526444 -0.00113199 -0.0806843 0.01 48 48 0 0 0
4853 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4855 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
4857 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4862 0.564958 -0.00101528 -0.00436866 0.01 48 47 -0.000420362 0 -0.00318022
4884 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
4904 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4907 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
4909 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4921 0.540623 -0.00108902 -0.0555857 0.01 47 48 0 0 0
4928 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4943 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4950 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4967 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4980 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4989 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
5003 0.580085 -0.000969441 -0.00144751 0.01 82 82 0 0 0
5024 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5031 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5036 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5045 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5070 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5082 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5084 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5090 0.562379 -0.00102309 -0.00118844 0.01 60 59 0 0 0
5091 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5098 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5120 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5121 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5128 0.54406 -0.00107861 -0.0555857 0.01 48 48 0 0 0
5131 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5144 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
5145 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
5147 0.559552 -0.00103166 -0.00118844 0.01 48 48 0.000747696 -0.00109428 0
5151 0.533073 -0.0011119 -0.00118844 0.01 48 48 0 0 0
5170 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5180 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
5181 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5187 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5188 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5191 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
5219 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5223 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5238 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5242 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5243 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5248 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5313 0.513877 -0.00117007 -0.0252329 0.01 60 60 0 0 0
5319 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5338 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5344 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5350 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5351 0.564958 -0.00101528 -0.00436866 0.01 48 48 0 0 0
5353 0.585636 -0.000952619 -0.00144751 0.01 82 82 0 0 0
5357 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5376 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5382 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5385 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5398 0.552484 -0.00105308 -0.034841 0.01 60 61 0 0 0
5399 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5400 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5407 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5408 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5414 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5416 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
5418 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5419 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5429 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
5445 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
5450 0.540623 -0.00108902 -0.0555857 0.01 48 48 -0.00323388 0.00448978 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5458 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5463 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5465 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
5485 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5496 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
5508 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5520 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5521 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5534 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5544 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5546 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5550 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5553 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5565 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5566 0.573779 -0.000988547 -0.00144751 0.01 81 81 0.0137704 -0.0134068 0
5578 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5587 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5591 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5594 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5600 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5604 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
5606 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5609 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5612 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5631 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5632 0.530599 -0.0011194 -0.0302903 0.01 48 48 0.00222898 -0.00297457 0
5651 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5663 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5682 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
5703 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
5716 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5728 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5733 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
5736 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
5737 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5745 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5751 0.560647 -0.00102834 -0.017525 0.01 46 46 0 0 0
5764 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5811 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5817 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5822 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5823 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5826 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5832 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5872 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5884 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5886 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5889 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5896 0.587186 -0.000947921 -0.0276636 0.01 81 81 0 0 0
5899 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5940 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5944 0.562825 -0.00102174 -0.0555857 0.01 48 49 0 0 0
5946 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5949 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5954 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5959 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5970 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5971 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
5975 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5976 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
5980 0.592925 -0.000930529 -0.00144751 0.01 81 81 0 0 0
5990 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5995 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6001 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6006 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
6012 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6062 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6063 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
6069 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6071 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6087 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6089 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6093 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
6094 0.533073 -0.0011119 -0.00118844 0.01 48 49 0 0 0
6105 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6114 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6121 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6134 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6140 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6145 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
6149 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6161 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6190 0.530116 -0.00112086 -0.0555857 0.01 48 48 0 0 0
6197 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6199 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6224 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6254 0.535111 -0.00110572 -0.00118844 0.01 60 62 0 0 0
6259 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6264 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6266 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6268 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6287 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6313 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6316 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6324 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6330 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6346 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6350 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
6351 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6358 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
6374 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6381 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
6392 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6396 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6405 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6406 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
6427 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6430 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6450 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
6465 0.563827 -0.00101871 -0.00118844 0.01 48 48 0 0 0
6472 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
6479 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6481 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6482 0.569278 -0.00100219 -0.0964519 0.01 60 57 -0.00510992 0.00645351 0
6484 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
6488 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
