max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2543 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2552 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2558 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2601 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2610 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2620 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2621 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2629 0.554315 -0.00104753 -0.0160166 0.01 72 71 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2634 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2651 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2652 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2660 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2673 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2675 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2679 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2698 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2700 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2707 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2725 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2729 0.554315 -0.00104753 -0.014637 0.01 70 70 0 0 0
2731 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2753 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
2767 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2774 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2775 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2782 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2795 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2799 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2810 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2816 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2824 0.620357 -0.000847403 -0.0865039 0.01 50 50 -0.000831068 0 -0.0216433
2848 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2864 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2865 0.620357 -0.000847403 -0.0748652 0.01 50 50 0 0 0
2870 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2871 0.575984 -0.000981867 -0.0114766 0.01 72 72 0 0 0
2874 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2883 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2887 0.620357 -0.000847403 -0.0665167 0.01 50 50 0 0 0
2891 0.616739 -0.000858365 -0.0835029 0.01 50 50 -0.000725925 0 -0.0186423
2903 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2912 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
2926 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2927 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2928 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2942 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2953 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 50 50 0 0 0
2963 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2972 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2977 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
2987 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2995 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3014 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3026 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3042 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
3048 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3055 0.530344 -0.00112017 -0.00930492 0.01 60 60 0 0 0
3066 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
3069 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3073 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3077 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3078 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
3089 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3090 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3098 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
3107 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3109 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3113 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
3116 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3141 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3178 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3182 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3185 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3200 0.542004 -0.00108484 -0.0114766 0.01 72 72 0.0121902 -0.012311 0
3203 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3218 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
3241 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3271 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3273 0.546843 -0.00107017 -0.00975393 0.01 71 72 0 0 0
3274 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3288 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3303 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3305 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3309 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
3312 0.550098 -0.00106031 -0.0464233 0.01 49 52 0 0 0
3314 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3328 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
3332 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3341 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3361 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3369 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3373 0.542004 -0.00108484 -0.0114766 0.01 72 72 0 0 0
3381 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3384 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3394 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3395 0.550098 -0.00106031 -0.0666486 0.01 50 49 0 0 0
3400 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3408 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3416 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3425 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
3426 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3430 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
3441 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3461 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3463 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3469 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 72 70 0 0 0
3507 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3518 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3537 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3565 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3572 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3576 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3577 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3582 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3590 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3596 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3599 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3615 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3617 0.527559 -0.00112861 -0.00944983 0.01 50 50 0 0 0
3628 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3639 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3641 0.64237 -0.000780698 -0.0648606 0.01 50 50 -0.0117972 0.0220129 0
3664 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3669 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3679 0.605706 -0.000891799 -0.0705773 0.01 50 50 0.00818124 -0.0146504 -0.00571672
3687 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3694 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3710 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3723 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3724 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3748 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3753 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3791 0.566873 -0.00100948 -0.00975393 0.01 71 71 -0.0121094 0.0125576 0
3792 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3794 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3797 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3829 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3844 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3848 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3849 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3859 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3869 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3886 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3887 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3891 0.55587 -0.00104282 -0.00701093 0.01 60 60 -0.0135801 0.0152125 0
3897 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3902 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
3904 0.554315 -0.00104753 -0.0122532 0.01 72 72 0 0 0
3932 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3933 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3936 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3938 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3954 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3966 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
3972 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3978 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3985 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3992 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3995 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3996 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4001 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4022 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4041 0.527796 -0.00112789 -0.025651 0.01 60 62 0 0 0
4051 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4080 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4084 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4089 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4092 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4094 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4122 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4123 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4141 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4144 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4161 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4166 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4170 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4176 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4178 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
4189 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4195 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
4202 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4205 0.554315 -0.00104753 -0.0160166 0.01 71 71 0 0 0
4212 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4218 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4223 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4225 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4237 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4244 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4254 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4261 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4263 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4270 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4277 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4284 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4287 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4290 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4293 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4295 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4299 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4307 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4318 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 50 50 -0.000630796 0 -0.0164132
4324 0.569062 -0.00100284 -0.0110851 0.01 60 60 0.0132459 -0.0162872 0
4337 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4338 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
4345 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
4352 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
4353 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4355 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4363 0.554315 -0.00104753 -0.0161995 0.01 70 70 0 0 0
4376 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4377 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4388 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4394 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
4397 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4414 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
4418 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4441 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4442 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4443 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4467 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4468 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4477 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
4478 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4491 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
4494 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
4504 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4506 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4508 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4513 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4518 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4523 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4531 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4536 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4538 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4586 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4594 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4605 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
4616 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
4624 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4657 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4665 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4668 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4672 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4675 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4676 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4680 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
4684 0.554315 -0.00104753 -0.0122532 0.01 70 71 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4710 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4714 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4718 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
4731 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4764 0.554315 -0.00104753 -0.0161995 0.01 70 70 -0.00598362 0 -0.00394634
4797 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
4809 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4812 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4814 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4820 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4825 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
4828 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4831 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4846 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4852 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
4856 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4865 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4867 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4878 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4888 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
4892 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4895 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
4897 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
4899 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
4900 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4911 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4923 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4926 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4931 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4933 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4946 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
4948 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4956 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4962 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4977 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4982 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4985 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4989 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
5009 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5010 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5013 0.575984 -0.000981867 -0.0114766 0.01 72 72 0 0 0
5019 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
5025 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5028 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
5030 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5041 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5042 0.554315 -0.00104753 -0.0101494 0.01 70 70 -0.000609159 0 -0.000395458
5044 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5049 0.600001 -0.000909089 -0.0250965 0.01 70 70 -0.0148882 0.0178373 0
5059 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5062 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5069 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5070 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5080 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
5081 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5083 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
5089 0.554315 -0.00104753 -0.0346452 0.01 70 70 0 0 0
5093 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5103 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5116 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5120 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5127 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5136 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5160 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5166 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
5173 0.575586 -0.000983072 -0.025651 0.01 50 51 -0.01147 0.0162386 0
5174 0.530344 -0.00112017 -0.0339753 0.01 60 61 0 0 0
5175 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5183 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5184 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
5189 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5190 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
5204 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5208 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5210 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
5213 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5224 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5230 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5254 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5255 0.620357 -0.000847403 -0.0745293 0.01 50 50 -0.000371948 0 -0.00966877
