max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4698 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
4702 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
4748 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
4768 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4785 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4812 0.488589 -0.0012467 -0.0479716 0.01 42 42 0 0 0
4823 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
4838 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4839 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
4862 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4884 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4885 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
4898 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4939 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4956 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
4971 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4987 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4996 0.536858 -0.00110043 -0.0825739 0.01 84 85 0 0 0
5006 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5020 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5024 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5038 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5090 0.515884 -0.00116399 -0.0479716 0.01 42 42 0.00058499 -0.000910878 0
5109 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
5113 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 86 84 0 0 0
5168 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5222 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5242 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5246 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5251 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5258 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5272 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5298 0.53435 -0.00110803 -0.0503453 0.01 42 42 0 0 0
5303 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5306 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
5307 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
5309 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5328 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
5348 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5349 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
5369 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
5392 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5401 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5406 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5430 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5431 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5442 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5465 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5489 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5513 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5521 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5618 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5619 0.562834 -0.00102172 -0.0898259 0.01 60 60 0.000247598 -0.000304699 0
5656 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
5659 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5749 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 41 42 0 0 0
5779 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5788 0.557356 -0.00103832 -0.124195 0.01 60 61 0 0 0
5806 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
5844 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5846 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5851 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5860 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5887 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
5900 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5942 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5944 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5971 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6039 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6041 0.494013 -0.00123026 -0.116728 0.01 60 61 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6068 0.505579 -0.00119521 -0.0825739 0.01 84 84 0.0118012 -0.0312792 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6076 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6095 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
6102 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
6105 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6124 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
6126 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
6159 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6184 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6206 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6207 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6225 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6233 0.578768 -0.000973431 -0.0831036 0.01 60 60 0 0 0
6250 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
6252 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6257 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6260 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6273 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6281 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6287 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6304 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6305 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6320 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6351 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
6365 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6382 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
6433 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6447 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
6482 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
6494 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6512 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6525 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
6544 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6545 0.541098 -0.00108758 -0.120057 0.01 60 60 0 0 0
6558 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6568 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6573 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6576 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6579 0.550267 -0.0010598 -0.0534561 0.01 60 59 0 0 0
6600 0.536858 -0.00110043 -0.0876007 0.01 84 85 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
6627 0.550226 -0.00105992 -0.0862063 0.01 60 60 0 0 0
6635 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6676 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6684 0.533364 -0.00111102 -0.0789234 0.01 84 83 0 0 0
6708 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6711 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
6718 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6726 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6734 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6751 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6753 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6756 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6775 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6813 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6837 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
6860 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6878 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6890 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6893 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6933 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6941 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6956 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6988 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6990 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7020 0.581347 -0.000965614 -0.0827833 0.01 60 60 -0.0121269 0.0153667 0
7021 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7114 0.531802 -0.00111575 -0.0825739 0.01 84 84 0 0 0
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7200 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7262 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
7268 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7271 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7274 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7304 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7315 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
7332 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7334 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
7353 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7370 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7391 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
7397 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
7415 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
7419 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7421 0.578768 -0.000973431 -0.0831036 0.01 60 60 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7454 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7484 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7521 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7530 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7536 0.586884 -0.000948838 -0.083206 0.01 60 60 0.00124203 0 0.00900502
7546 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7547 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7555 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7573 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7581 0.533364 -0.00111102 -0.0905331 0.01 84 82 0 0 0
7583 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7585 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
7627 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7638 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
7664 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7680 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7695 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7717 0.54665 -0.00107076 -0.0825739 0.01 84 84 0 0 0
7733 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
7748 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
7750 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7770 0.561471 -0.00102584 -0.0587135 0.01 60 61 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7782 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
7786 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7820 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7830 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7842 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7858 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
7890 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7893 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
7910 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7924 0.518097 -0.00115728 -0.0503453 0.01 42 42 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7961 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7967 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7979 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
7980 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8005 0.550082 -0.00106036 -0.0670463 0.01 60 60 -0.00730518 0.00889176 0.00264813
8008 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8011 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8067 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8075 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8078 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8084 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8100 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8102 0.521006 -0.00114847 -0.0905331 0.01 84 85 0 0 0
8119 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
8138 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8165 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8191 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8215 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8219 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8249 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
8321 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8329 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8335 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8357 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
8358 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8386 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8404 0.558642 -0.00103442 -0.0825739 0.01 84 84 0 0 0
8419 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8421 0.574864 -0.00098526 -0.0973641 0.01 60 61 0 0 0
8432 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8476 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8487 0.525184 -0.00113581 -0.0334057 0.01 41 42 0.00776027 0 0.0224905
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8526 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
8532 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8546 0.525184 -0.00113581 -0.0430513 0.01 42 42 0.00250448 0 0.00729407
8559 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8567 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
8572 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
8580 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8609 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8627 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
8632 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8645 0.533364 -0.00111102 -0.0789234 0.01 84 84 0 0 0
8650 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8662 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
8676 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8700 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8708 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
8709 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8712 0.533364 -0.00111102 -0.0905331 0.01 85 83 0 0 0
8720 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8729 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
8730 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
8744 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
8762 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
8790 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8806 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
8807 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
8833 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8845 0.531802 -0.00111575 -0.0825739 0.01 84 84 0.00186707 -0.00505626 0
8868 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8883 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8885 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
8917 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
8944 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8966 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8975 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9015 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9087 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9088 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9094 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9095 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9101 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
9103 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9105 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9126 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9130 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9154 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
9180 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
9182 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9193 0.54665 -0.00107076 -0.0909246 0.01 84 84 -0.0231548 0 -0.00835075
9196 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9203 0.506935 -0.00119111 -0.0611461 0.01 42 43 0.0118875 -0.0182484 0
9209 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
9225 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9229 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
9255 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
9257 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9291 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
9311 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9315 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
9317 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9327 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9338 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9348 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9350 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9355 0.519411 -0.0011533 -0.0419992 0.01 42 42 0 0 0
9370 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9395 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
9404 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9405 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9415 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9422 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9428 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9433 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9462 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9488 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9489 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9490 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9529 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
9536 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
9541 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
9546 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9557 0.543595 -0.00108001 -0.0724948 0.01 60 59 0 0 0
9576 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9584 0.55629 -0.00104155 -0.0929812 0.01 60 60 -0.00255355 0 -0.0167903
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9647 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9653 0.5514 -0.00105636 -0.0827833 0.01 60 61 0 0 0
9664 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
9684 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9690 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9708 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9710 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9725 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
9730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9743 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
9749 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9754 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
9775 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9799 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9804 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
9835 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9841 0.528046 -0.00112713 -0.085431 0.01 85 85 0.00289984 -0.00881231 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9864 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9867 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9907 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
