max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4488 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4496 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
4499 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
4520 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4529 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4539 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
4540 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4546 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4549 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4600 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4628 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4643 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4647 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4663 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4664 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4671 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4685 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
4710 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4712 0.501807 -0.00120664 -0.0169857 0.01 85 85 0.0241052 0 0.00294442
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4754 0.522831 -0.00114294 -0.0569411 0.01 46 46 0.0036066 0 0.0195617
4769 0.522831 -0.00114294 -0.0854927 0.01 45 47 0 0 0
4775 0.551398 -0.00105637 -0.0765027 0.01 60 60 0 0 0
4807 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4827 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
4829 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
4847 0.480024 -0.00127266 -0.00853836 0.01 85 85 0 0 0
4872 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4887 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
4894 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
4909 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4915 0.519347 -0.00115349 -0.0140403 0.01 84 84 0 0 0
4922 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4924 0.497777 -0.00121886 -0.0242449 0.01 84 84 -0.123395 0 -0.0157066
4927 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
4928 0.538236 -0.00109625 -0.0774139 0.01 47 47 0.00135419 0 0.00981948
4951 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4981 0.507008 -0.00119089 -0.0765027 0.01 47 47 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4993 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5000 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5010 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5040 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5051 0.501807 -0.00120664 -0.0199301 0.01 85 85 0 0 0
5062 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5083 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
5092 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5097 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
5098 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5130 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
5153 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5162 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5164 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
5180 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5193 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
5197 0.543681 -0.00107975 -0.0854927 0.01 47 47 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5227 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5229 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5237 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5243 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
5276 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
5282 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5294 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
5302 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
5310 0.529346 -0.00112319 -0.0765027 0.01 47 47 -0.00469182 0.00651509 0
5335 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5352 0.522831 -0.00114294 -0.0845744 0.01 47 47 -0.00011161 0 -0.000766829
5368 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5381 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5399 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
5404 0.538236 -0.00109625 -0.0678205 0.01 47 47 0 0 0
5411 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5424 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5441 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
5443 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5474 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5476 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
5477 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5499 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5505 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5545 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
5546 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5570 0.52055 -0.00114985 -0.0647883 0.01 60 58 0 0 0
5604 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5610 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5614 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5626 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5635 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5637 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5651 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
5674 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5676 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5720 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
5737 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5773 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5811 0.561348 -0.00102622 -0.0594908 0.01 60 61 0 0 0
5815 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
5817 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
5819 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5820 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
5827 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5857 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5858 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5864 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
5870 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5889 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5928 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5929 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5947 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
5948 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
5950 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5960 0.50874 -0.00118563 -0.00862428 0.01 60 60 -0.00608608 0.00597185 0
5973 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
5977 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
5991 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5992 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5994 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6011 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
6038 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6053 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6080 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6127 0.522831 -0.00114294 -0.0748016 0.01 46 46 0.000310943 0 0.00170116
6128 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
6146 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6155 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6190 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
6202 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6208 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6227 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6275 0.509113 -0.0011845 -0.0225581 0.01 60 60 -0.000555277 0 -0.00303465
6284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6303 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6322 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
6334 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
6361 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6368 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6369 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6409 0.542627 -0.00108295 -0.0838076 0.01 47 47 -0.0138047 0.019796 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6427 0.505379 -0.00119582 -0.00853836 0.01 84 84 -0.00380188 0.00357109 0
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6439 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
6443 0.515563 -0.00116496 -0.00853836 0.01 84 83 0 0 0
6486 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6500 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6520 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6521 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6539 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
6541 0.520817 -0.00114904 -0.00853836 0.01 85 85 0 0 0
6547 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6552 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6562 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
6565 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6585 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6611 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6641 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6695 0.507008 -0.00119089 -0.0956566 0.01 47 47 0 0 0
6696 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
6697 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6703 0.497777 -0.00121886 -0.00853836 0.01 85 83 0 0 0
6708 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6716 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
6719 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6760 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
6761 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
6773 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6784 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
6791 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6808 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6844 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6846 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6870 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6878 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6879 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6910 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
6911 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6913 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6943 0.491681 -0.00123733 -0.00853836 0.01 60 61 -0.000522614 0.000485361 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6950 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6957 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6996 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7023 0.522831 -0.00114294 -0.0759514 0.01 47 47 0.00140075 0 0.00954127
7026 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7029 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7038 0.502077 -0.00120583 -0.106406 0.01 47 48 0 0 0
7048 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7064 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
7078 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
7096 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7114 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7117 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7150 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7169 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7180 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
7187 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7189 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
7193 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7197 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7202 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7206 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7215 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7238 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
7244 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7245 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7261 0.567282 -0.00100824 -0.0584607 0.01 60 61 0 0 0
7266 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7267 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7273 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7279 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7283 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7304 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7313 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7330 0.501807 -0.00120664 -0.0199301 0.01 85 85 -0.0992606 0 -0.0113917
7340 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7358 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7360 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
7365 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7404 0.542511 -0.0010833 -0.0765027 0.01 46 47 0 0 0
7413 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7458 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7467 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
7476 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
7478 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7498 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7499 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7544 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7545 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7573 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7576 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7580 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7618 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7619 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7633 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
7634 0.522831 -0.00114294 -0.0599976 0.01 46 46 0 0 0
7650 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7661 0.527089 -0.00113003 -0.00853836 0.01 60 61 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7671 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7687 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7691 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7702 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7720 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7745 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7750 0.522831 -0.00114294 -0.0413011 0.01 45 45 0.00422652 0 0.0186966
7770 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7774 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
7780 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7796 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7806 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
7811 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
7815 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
7817 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7833 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7837 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7849 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
7855 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
7908 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7939 0.497777 -0.00121886 -0.00853836 0.01 84 83 0 0 0
7965 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7991 0.50944 -0.00118351 -0.00482031 0.01 60 60 0.000684887 0 0.00371804
8003 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8005 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
8007 0.489714 -0.00124329 -0.00853836 0.01 60 59 0 0 0
8018 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8048 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8093 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
8120 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8133 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
8165 0.519396 -0.00115335 -0.00853836 0.01 86 86 -0.0180566 0.0175883 0
8171 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8195 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8196 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8202 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8224 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8260 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8263 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8270 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8294 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8309 0.502769 -0.00120373 -0.00284013 0.01 60 61 0 0 0
8310 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8367 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8379 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
8380 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8412 0.477116 -0.00128147 -0.0838076 0.01 46 46 0.0349682 -0.0457148 0
8423 0.529917 -0.00112146 -0.0765027 0.01 46 46 0.00557773 -0.00831866 0
8424 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8443 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8465 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8468 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
8473 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8483 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8492 0.522831 -0.00114294 -0.0599976 0.01 45 47 0 0 0
8505 0.542511 -0.0010833 -0.0765027 0.01 47 48 0 0 0
8523 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8528 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8542 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
8560 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8561 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8582 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8590 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
8598 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8639 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8643 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
8654 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
8657 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8659 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
8661 0.516754 -0.00116135 -0.0838076 0.01 47 47 0.0044612 -0.00607711 0
8689 0.538236 -0.00109625 -0.0838333 0.01 47 47 -0.00101261 0 -0.00733062
8693 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8695 0.495803 -0.00122484 -0.00853836 0.01 84 84 0.00212485 -0.00197372 0
8701 0.522831 -0.00114294 -0.0823374 0.01 47 47 0.000215843 0 0.00147022
8704 0.568268 -0.00100525 -0.0764289 0.01 60 62 0 0 0
8712 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
8740 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8749 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
8761 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8764 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8773 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8779 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8784 0.522831 -0.00114294 -0.0838076 0.01 47 46 0 0 0
8790 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8816 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8825 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
8842 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8849 0.503241 -0.0012023 -0.00540495 0.01 60 60 0.00598738 -0.00587231 0
8859 0.522831 -0.00114294 -0.0662872 0.01 47 47 0 0 0
8883 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8893 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
