max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11446 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
11450 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11486 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11526 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
11530 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11535 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
11553 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
11571 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
11591 0.561642 -0.00102533 -0.0983455 0.01 60 61 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11600 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11647 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
11718 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
11722 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11742 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
11760 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
11761 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11880 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11900 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
11903 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
11933 0.568311 -0.00100512 -0.0470762 0.01 43 43 0.00165112 0 0.00656851
11941 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
11942 0.58686 -0.000948909 -0.0354393 0.01 42 42 -0.00942598 0.0185487 0
11947 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
11963 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11966 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
11967 0.613972 -0.000866753 -0.0111773 0.01 92 93 0 0 0
11980 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
12017 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
12019 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
12039 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
12049 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12054 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
12055 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
12078 0.605085 -0.000893682 -0.0111773 0.01 92 92 0.00680423 -0.00888675 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12092 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
12103 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12124 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
12127 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12140 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12184 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
12187 0.50753 -0.0011893 -0.0424382 0.01 60 61 0.00212634 -0.00213647 0
12204 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12206 0.57203 -0.000993849 -0.0536447 0.01 43 43 0 0 0
12218 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
12225 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12227 0.500191 -0.00121154 -0.0424382 0.01 60 60 0 0 0
12263 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12284 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12306 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12314 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12316 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
12319 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12411 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
12420 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12472 0.552385 -0.00105338 -0.0424382 0.01 60 60 -0.0365889 0.0397868 0
12476 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
12514 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12549 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12551 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12566 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12589 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
12591 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
12618 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12624 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12640 0.604521 -0.000895392 -0.0342825 0.01 60 61 0 0 0
12678 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
12679 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
12682 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12688 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
12747 0.618394 -0.000853352 -0.0302497 0.01 92 92 0 0 0
12776 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
12789 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12791 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
12797 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12830 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12831 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
12873 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
12895 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
12955 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
12972 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
12997 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13004 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13006 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
13014 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
13016 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
13047 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13062 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13095 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
13153 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13163 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13177 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13185 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
13207 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
13214 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13219 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13244 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
13248 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
13261 0.613972 -0.000866753 -0.0302497 0.01 93 92 0 0 0
13265 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
13279 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
13306 0.641356 -0.000783769 -0.0111773 0.01 92 92 0 0 0
13308 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13317 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
13323 0.508817 -0.0011854 -0.0516438 0.01 60 61 0 0 0
13335 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
13338 0.560854 -0.00102771 -0.0497492 0.01 60 60 0 0 0
13344 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
13345 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13426 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
13444 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
13449 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
13459 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
13480 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
13481 0.514901 -0.00116697 -0.0301883 0.01 60 60 0.0031113 -0.00319731 0
13518 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
13540 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
13541 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13542 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13549 0.641356 -0.000783769 -0.0111773 0.01 92 92 0 0 0
13570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13584 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
13633 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13641 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
13650 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
13652 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13663 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
13671 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
13674 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
13692 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13728 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
13732 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13747 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
13768 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
13840 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13879 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13881 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13898 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
13923 0.568311 -0.00100512 -0.044475 0.01 43 43 0 0 0
13989 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
13990 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13997 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
14002 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
14003 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
14034 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
14091 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
14103 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
14129 0.596169 -0.0009207 -0.0180966 0.01 92 92 0 0 0
14142 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
14149 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
14160 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14164 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
14166 0.521213 -0.00114784 -0.0436774 0.01 60 60 0.035454 -0.0396276 0
14167 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
14171 0.576452 -0.000980447 -0.0609924 0.01 60 59 0 0 0
14179 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14221 0.500191 -0.00121154 -0.0424382 0.01 60 59 0 0 0
14231 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
14236 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14259 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
14264 0.614862 -0.000864055 -0.0180966 0.01 92 92 0 0 0
14310 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
14318 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
14325 0.566321 -0.00101115 -0.0436774 0.01 60 61 0 0 0
14326 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
14351 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
14352 0.641356 -0.000783769 -0.0111773 0.01 92 92 0 0 0
14356 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
14363 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
14377 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14408 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
14418 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
14421 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
14440 0.568914 -0.00100329 -0.0477629 0.01 60 61 0 0 0
14443 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
14458 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14483 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
14506 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
14508 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14570 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
14615 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
14653 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
14656 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14734 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
14760 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
14766 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
14786 0.59502 -0.000924181 -0.0460355 0.01 60 60 0 0 0
14787 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
14801 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
14812 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
14817 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14836 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
14837 0.613972 -0.000866753 -0.0155601 0.01 92 92 0 0 0
14864 0.599949 -0.000909245 -0.0180966 0.01 93 93 0.00899351 -0.0140224 0
14865 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
14866 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14883 0.641356 -0.000783769 -0.0111773 0.01 92 92 -0.0205162 0.0273846 0
14916 0.502066 -0.00120586 -0.0424382 0.01 60 61 0 0 0
14921 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
14930 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
14934 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
14986 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15055 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15063 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15065 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
15113 0.562042 -0.00102412 -0.0372983 0.01 60 59 0 0 0
15123 0.509667 -0.00118283 -0.0523342 0.01 60 60 -0.00178042 0 -0.00989596
15138 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
15142 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15182 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15190 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15194 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15204 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
15213 0.582186 -0.000963074 -0.0508536 0.01 60 61 0 0 0
15223 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15242 0.572156 -0.000993468 -0.0584346 0.01 43 44 0 0 0
15258 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15278 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
15323 0.559534 -0.00103171 -0.0257745 0.01 60 61 0 0 0
15326 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15330 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15350 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
15364 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
15378 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15381 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15399 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
15435 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15465 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
15486 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
15516 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15518 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15535 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
15537 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
15550 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
15589 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15593 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
15602 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15609 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15610 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
15636 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15648 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
15655 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
15738 0.559402 -0.00103211 -0.0567178 0.01 43 45 0 0 0
15742 0.569825 -0.00100053 -0.0721342 0.01 60 61 0 0 0
15751 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
15760 0.563806 -0.00101877 -0.0584346 0.01 43 44 0 0 0
15772 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15780 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
15811 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15825 0.613972 -0.000866753 -0.0302497 0.01 93 92 0 0 0
15826 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15834 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15839 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
15854 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
15857 0.595192 -0.00092366 -0.0769763 0.01 60 60 -0.00268531 0 -0.019747
15862 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
15876 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15884 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15890 0.628359 -0.000823155 -0.0273057 0.01 92 90 0 0 0
15892 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
15911 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
15913 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
15923 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
15929 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
15937 0.551394 -0.00105638 -0.0536447 0.01 43 43 0.00928759 -0.0169171 0
15964 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
15985 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16035 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16060 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
16082 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
16083 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
16087 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16117 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16155 0.568311 -0.00100512 -0.0523735 0.01 43 43 0.00031814 0 0.00127125
16156 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
16196 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16213 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16215 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
16216 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
16225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16228 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
16234 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
16240 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16257 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
16265 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16267 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16272 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16274 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16286 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
16293 0.559903 -0.0010306 -0.072639 0.01 60 60 0 0 0
16314 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16348 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16370 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
16400 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
16401 0.538077 -0.00109674 -0.0612332 0.01 60 60 -0.00113732 0 -0.00695624
16423 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
16438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16440 0.568311 -0.00100512 -0.0354393 0.01 41 43 0 0 0
16455 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
16456 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
16480 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
16494 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16496 0.613972 -0.000866753 -0.0446772 0.01 92 92 -0.110909 0 -0.0144275
16502 0.613972 -0.000866753 -0.0302497 0.01 92 91 0 0 0
16510 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
16521 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16535 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16537 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
16540 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
16544 0.552822 -0.00105206 -0.0536447 0.01 43 43 0 0 0
16549 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
16557 0.594447 -0.000925918 -0.0565758 0.01 60 62 0 0 0
16563 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16573 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16632 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
16633 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
16637 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
16643 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16680 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16686 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16691 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16692 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16704 0.554292 -0.0010476 -0.0406496 0.01 60 61 0 0 0
16711 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16715 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16720 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
16722 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
16724 0.599464 -0.000910715 -0.0302497 0.01 92 91 0 0 0
16786 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16805 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
16808 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
16832 0.525118 -0.001136 -0.0331171 0.01 60 59 0.00108695 0 0.00932115
16843 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16850 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16863 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16882 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
16886 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
16916 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16940 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
16946 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
16954 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
16978 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
16987 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
16996 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17006 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
17016 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
17034 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
17051 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
17088 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17089 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17101 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17102 0.575322 -0.000983873 -0.0572293 0.01 60 59 0 0 0
17114 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
17116 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
17150 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17216 0.599464 -0.000910715 -0.0302497 0.01 92 92 0 0 0
17253 0.568914 -0.00100329 -0.0509444 0.01 60 58 0 0 0
17274 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
17286 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
17309 0.567554 -0.00100741 -0.0584346 0.01 43 44 0 0 0
17318 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
17322 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
17328 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
17337 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
17351 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17377 0.613972 -0.000866753 -0.0155601 0.01 92 92 0.0302575 0 0.00253651
17402 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
17407 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
17421 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
17471 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17478 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
17522 0.58513 -0.000954151 -0.0685614 0.01 60 61 0 0 0
17551 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
17562 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
