max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2757 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2760 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
2761 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2776 0.525178 -0.00113582 -0.0140312 0.01 73 73 -0.00332406 0.00320631 0
2780 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2786 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
2793 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2796 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2807 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
2814 0.52068 -0.00114945 -0.0313114 0.01 60 61 0 0 0
2819 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
2841 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2845 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
2846 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2866 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
2869 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2871 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
2887 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2901 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2904 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2906 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
2913 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2932 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
2939 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2955 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2988 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3007 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3008 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3013 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3014 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3024 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3031 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
3036 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
3037 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
3055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3064 0.563748 -0.00101894 -0.0411309 0.01 49 49 0 0 0
3067 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3090 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3096 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3105 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
3110 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3133 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3141 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3143 0.523443 -0.00114108 -0.0222276 0.01 73 73 0 0 0
3144 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
3147 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
3156 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3171 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3177 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3182 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3183 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
3188 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3194 0.516697 -0.00116152 -0.00136198 0.01 60 59 0.00103986 0 0.00857111
3196 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3203 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3204 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3219 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3223 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3224 0.557337 -0.00103837 -0.0520492 0.01 60 61 0 0 0
3232 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
3242 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
3246 0.561061 -0.00102709 -0.0383196 0.01 60 61 0 0 0
3260 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3267 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3276 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
3278 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3285 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3295 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3299 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3313 0.523443 -0.00114108 -0.00242909 0.01 74 74 0 0 0
3317 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3328 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3331 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
3350 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3356 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3365 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3379 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3381 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3384 0.563748 -0.00101894 -0.0508603 0.01 49 49 -0.000727728 0 -0.0101462
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3411 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3418 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3426 0.545736 -0.00107353 -0.0419576 0.01 60 59 0 0 0
3446 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3455 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
3479 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3484 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3487 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3491 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3493 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3495 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
3512 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3516 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3517 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3525 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 48 49 0 0 0
3538 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
3545 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3554 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
3559 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3560 0.558839 -0.00103382 -0.0383196 0.01 47 48 0 0 0
3563 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3564 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3572 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
3574 0.521972 -0.00114554 -0.00278009 0.01 74 74 0 0 0
3578 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3579 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
3598 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3608 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3609 0.520511 -0.00114997 -0.0140312 0.01 75 74 0 0 0
3621 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3623 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3646 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3650 0.547237 -0.00106898 -0.0140312 0.01 73 73 -0.0240007 0.023794 0
3652 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3657 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3671 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3674 0.566757 -0.00100983 -0.0383196 0.01 49 49 -0.00202878 0.0030089 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3687 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3699 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3710 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3735 0.556569 -0.0010407 -0.0383196 0.01 49 48 0 0 0
3736 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3750 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3761 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3766 0.523443 -0.00114108 -0.0121172 0.01 75 75 0.00611815 0 0.00191397
3775 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3779 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3781 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3795 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3799 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3812 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3814 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3827 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3848 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
3853 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3866 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3880 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3883 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3887 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3889 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3898 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3899 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3900 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3914 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3956 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
3977 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3998 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4002 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4005 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4007 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4009 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4024 0.542744 -0.00108259 -0.0383196 0.01 48 48 -2.08914e-05 2.89679e-05 0
4028 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4043 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4063 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4079 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4083 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4097 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4099 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4117 0.603605 -0.000898167 -0.0383196 0.01 60 60 0 0 0
4126 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4133 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4140 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
4151 0.571343 -0.00099593 -0.0383196 0.01 49 49 -0.00507557 0.0075947 0
4156 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4177 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4183 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
4186 0.514859 -0.00116709 -0.00641413 0.01 60 60 0.000258952 -0.000261188 0
4202 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4203 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4209 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
4210 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4216 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4225 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4226 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4253 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4257 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
4265 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4273 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4277 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4290 0.523443 -0.00114108 -0.0140312 0.01 73 74 0 0 0
4293 0.534748 -0.00110682 -0.0140312 0.01 73 73 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4301 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4315 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4316 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
4320 0.508559 -0.00118618 -0.0140312 0.01 74 74 0 0 0
4321 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4323 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
4342 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4358 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4375 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4377 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4387 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4389 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4396 0.505415 -0.00119571 -0.0204261 0.01 73 73 0 0 0
4411 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4413 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4418 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
4420 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4424 0.535933 -0.00110323 -0.0383196 0.01 49 50 0 0 0
4436 0.516782 -0.00116127 -0.0140312 0.01 73 72 0 0 0
4450 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4452 0.542866 -0.00108222 -0.0140312 0.01 73 73 -0.0196922 0.019423 0
4453 0.567954 -0.0010062 -0.0383196 0.01 49 49 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4470 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4473 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4487 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
4488 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4489 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
4490 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
4507 0.5272 -0.0011297 -0.0149965 0.01 75 75 -0.00384 0.00375724 0
4515 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4539 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4549 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4550 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
4553 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
4554 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
4562 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4565 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4570 0.563748 -0.00101894 -0.020773 0.01 49 49 0.00143893 0 0.0199411
4583 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4593 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
4620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4625 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4631 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
4634 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4636 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4653 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4667 0.556569 -0.0010407 -0.037206 0.01 48 48 0.00011386 0 0.00111357
4671 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
4676 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4694 0.517119 -0.00116024 -0.0140312 0.01 73 73 0 0 0
4695 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4712 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4738 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4741 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4760 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4781 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
4790 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
4791 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4795 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4796 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
4802 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4804 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4805 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
4808 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
4813 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4814 0.517119 -0.00116024 -0.0140312 0.01 73 73 0 0 0
4815 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
4817 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
4819 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4826 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4831 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
4836 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4841 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4849 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4872 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4874 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4885 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4894 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
4909 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4919 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4931 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
4936 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4940 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4942 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4946 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4947 0.563748 -0.00101894 -0.0319926 0.01 60 59 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4958 0.593021 -0.00093024 -0.0470336 0.01 60 60 0 0 0
4961 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4966 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4970 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4981 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4987 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4992 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
5004 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5008 0.556569 -0.0010407 -0.0383196 0.01 49 48 0 0 0
5009 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5015 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
5020 0.558839 -0.00103382 -0.0383196 0.01 48 48 0 0 0
5021 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5022 0.532204 -0.00111453 -0.0383196 0.01 60 59 0 0 0
5024 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5037 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5064 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5075 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5084 0.563748 -0.00101894 -0.0295424 0.01 49 49 0.00063248 0 0.00877718
5093 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
5098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5106 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5111 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5123 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5132 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
5158 0.523443 -0.00114108 -0.0222276 0.01 73 73 0 0 0
5171 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5177 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5195 0.604634 -0.000895047 -0.0548521 0.01 60 60 -0.00690205 0.00934833 0
5197 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5201 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
5206 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5208 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
5213 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5214 0.52895 -0.00112439 -0.0140312 0.01 73 73 -0.00567403 0.00550687 0
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5217 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5240 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5274 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5281 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5295 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5301 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5323 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5340 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5348 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5365 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
5368 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
5369 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5373 0.523443 -0.00114108 -0.02028 0.01 73 73 0 0 0
5382 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5385 0.563748 -0.00101894 -0.0541472 0.01 49 49 0 0 0
5386 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5393 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5394 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5414 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5435 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5439 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5448 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
5453 0.567268 -0.00100828 -0.0126524 0.01 60 60 -0.0139513 0.016225 0
5462 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5467 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5480 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5508 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5522 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
5536 0.523443 -0.00114108 -0.0222276 0.01 73 73 0 0 0
5542 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5544 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5555 0.523443 -0.00114108 -0.0325973 0.01 74 74 0 0 0
5556 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5560 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5561 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5564 0.552068 -0.00105434 -0.00255066 0.01 60 60 0 0 0
5568 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5576 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5577 0.542715 -0.00108268 -0.0383196 0.01 49 48 0 0 0
5582 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
5594 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5613 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
5614 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
5624 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5626 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5656 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5665 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5667 0.531834 -0.00111566 -0.0333085 0.01 60 61 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
